sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7678122,2024-01-11,2024-01-11 20:00:00+00:00,2024-01-11 20:00:00+00:00,52.7,o3,µg/m³,52.7,52.7,52.7,52.7,52.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,3,1,2024
7678122,2024-01-11,2024-01-11 21:00:00+00:00,2024-01-11 21:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,3,1,2024
7678122,2024-01-14,2024-01-14 18:00:00+00:00,2024-01-14 18:00:00+00:00,27.4,o3,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,6,1,2024
7678122,2024-01-14,2024-01-14 19:00:00+00:00,2024-01-14 19:00:00+00:00,33.3,o3,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,6,1,2024
7678122,2024-01-14,2024-01-14 20:00:00+00:00,2024-01-14 20:00:00+00:00,31.2,o3,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,6,1,2024
7678122,2024-01-14,2024-01-14 22:00:00+00:00,2024-01-14 22:00:00+00:00,13.2,o3,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,14.0,22,6,1,2024
7678122,2024-01-14,2024-01-14 23:00:00+00:00,2024-01-14 23:00:00+00:00,30.4,o3,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,13.0,23,6,1,2024
7678122,2024-01-15,2024-01-15 00:00:00+00:00,2024-01-15 00:00:00+00:00,31.9,o3,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,0,1,2024
7678122,2024-01-15,2024-01-15 01:00:00+00:00,2024-01-15 01:00:00+00:00,26.7,o3,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,0,1,2024
7678122,2024-01-15,2024-01-15 02:00:00+00:00,2024-01-15 02:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,0,1,2024
7678122,2024-01-15,2024-01-15 03:00:00+00:00,2024-01-15 03:00:00+00:00,58.9,o3,µg/m³,58.9,58.9,58.9,58.9,58.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,0,1,2024
7678122,2024-01-15,2024-01-15 04:00:00+00:00,2024-01-15 04:00:00+00:00,62.8,o3,µg/m³,62.8,62.8,62.8,62.8,62.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,0,1,2024
7678122,2024-01-15,2024-01-15 05:00:00+00:00,2024-01-15 05:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,0,1,2024
7678122,2024-01-15,2024-01-15 06:00:00+00:00,2024-01-15 06:00:00+00:00,71.1,o3,µg/m³,71.1,71.1,71.1,71.1,71.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,0,1,2024
7678122,2024-01-15,2024-01-15 07:00:00+00:00,2024-01-15 07:00:00+00:00,68.9,o3,µg/m³,68.9,68.9,68.9,68.9,68.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,0,1,2024
7678122,2024-01-15,2024-01-15 08:00:00+00:00,2024-01-15 08:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,0,1,2024
7678122,2024-01-15,2024-01-15 12:00:00+00:00,2024-01-15 12:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,72.6,72.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,0,1,2024
7678122,2024-01-15,2024-01-15 13:00:00+00:00,2024-01-15 13:00:00+00:00,71.4,o3,µg/m³,71.4,71.4,71.4,71.4,71.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,0,1,2024
7678122,2024-01-15,2024-01-15 14:00:00+00:00,2024-01-15 14:00:00+00:00,72.3,o3,µg/m³,72.3,72.3,72.3,72.3,72.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,0,1,2024
7678122,2024-01-15,2024-01-15 15:00:00+00:00,2024-01-15 15:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,0,1,2024
7678122,2024-01-15,2024-01-15 16:00:00+00:00,2024-01-15 16:00:00+00:00,72.2,o3,µg/m³,72.2,72.2,72.2,72.2,72.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,0,1,2024
7678122,2024-01-15,2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,61.3,o3,µg/m³,61.3,61.3,61.3,61.3,61.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,0,1,2024
7678122,2024-01-15,2024-01-15 18:00:00+00:00,2024-01-15 18:00:00+00:00,42.1,o3,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,0,1,2024
7678122,2024-01-15,2024-01-15 19:00:00+00:00,2024-01-15 19:00:00+00:00,41.2,o3,µg/m³,41.2,41.2,41.2,41.2,41.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,0,1,2024
7678122,2024-01-15,2024-01-15 20:00:00+00:00,2024-01-15 20:00:00+00:00,40.2,o3,µg/m³,40.2,40.2,40.2,40.2,40.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,0,1,2024
7678122,2024-01-15,2024-01-15 21:00:00+00:00,2024-01-15 21:00:00+00:00,53.7,o3,µg/m³,53.7,53.7,53.7,53.7,53.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,0,1,2024
7678122,2024-01-15,2024-01-15 22:00:00+00:00,2024-01-15 22:00:00+00:00,51.9,o3,µg/m³,51.9,51.9,51.9,51.9,51.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,13.0,22,0,1,2024
7678122,2024-01-15,2024-01-15 23:00:00+00:00,2024-01-15 23:00:00+00:00,46.7,o3,µg/m³,46.7,46.7,46.7,46.7,46.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,0,1,2024
7678122,2024-01-16,2024-01-16 00:00:00+00:00,2024-01-16 00:00:00+00:00,15.6,o3,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,1,1,2024
7678122,2024-01-16,2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,22.8,o3,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,1,1,2024
7678122,2024-01-16,2024-01-16 02:00:00+00:00,2024-01-16 02:00:00+00:00,40.4,o3,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,1,1,2024
7678122,2024-01-16,2024-01-16 03:00:00+00:00,2024-01-16 03:00:00+00:00,45.8,o3,µg/m³,45.8,45.8,45.8,45.8,45.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,1,1,2024
7678122,2024-01-16,2024-01-16 04:00:00+00:00,2024-01-16 04:00:00+00:00,47.2,o3,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,1,1,2024
7678122,2024-01-16,2024-01-16 05:00:00+00:00,2024-01-16 05:00:00+00:00,48.8,o3,µg/m³,48.8,48.8,48.8,48.8,48.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,1,1,2024
7678122,2024-01-16,2024-01-16 06:00:00+00:00,2024-01-16 06:00:00+00:00,48.3,o3,µg/m³,48.3,48.3,48.3,48.3,48.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,1,1,2024
7678122,2024-01-16,2024-01-16 07:00:00+00:00,2024-01-16 07:00:00+00:00,40.9,o3,µg/m³,40.9,40.9,40.9,40.9,40.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,1,1,2024
7678122,2024-01-16,2024-01-16 08:00:00+00:00,2024-01-16 08:00:00+00:00,37.8,o3,µg/m³,37.8,37.8,37.8,37.8,37.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,1,1,2024
7678122,2024-01-16,2024-01-16 09:00:00+00:00,2024-01-16 09:00:00+00:00,24.8,o3,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,1,1,2024
7678122,2024-01-16,2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,21.3,o3,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,1,1,2024
7678122,2024-01-16,2024-01-16 12:00:00+00:00,2024-01-16 12:00:00+00:00,25.6,o3,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,1,1,2024
7678122,2024-01-16,2024-01-16 13:00:00+00:00,2024-01-16 13:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,1,1,2024
7678122,2024-01-16,2024-01-16 14:00:00+00:00,2024-01-16 14:00:00+00:00,55.6,o3,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,1,1,2024
7678122,2024-01-16,2024-01-16 15:00:00+00:00,2024-01-16 15:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,1,1,2024
7678122,2024-01-16,2024-01-16 16:00:00+00:00,2024-01-16 16:00:00+00:00,64.1,o3,µg/m³,64.1,64.1,64.1,64.1,64.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,1,1,2024
7678122,2024-01-16,2024-01-16 17:00:00+00:00,2024-01-16 17:00:00+00:00,57.4,o3,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,1,1,2024
7678122,2024-01-16,2024-01-16 18:00:00+00:00,2024-01-16 18:00:00+00:00,56.8,o3,µg/m³,56.8,56.8,56.8,56.8,56.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,1,1,2024
7678122,2024-01-16,2024-01-16 19:00:00+00:00,2024-01-16 19:00:00+00:00,54.7,o3,µg/m³,54.7,54.7,54.7,54.7,54.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,1,1,2024
7678122,2024-01-16,2024-01-16 20:00:00+00:00,2024-01-16 20:00:00+00:00,59.3,o3,µg/m³,59.3,59.3,59.3,59.3,59.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,1,1,2024
7678122,2024-01-16,2024-01-16 21:00:00+00:00,2024-01-16 21:00:00+00:00,60.7,o3,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,1,1,2024
7678122,2024-01-16,2024-01-16 22:00:00+00:00,2024-01-16 22:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,1,1,2024
7678122,2024-01-16,2024-01-16 23:00:00+00:00,2024-01-16 23:00:00+00:00,55.1,o3,µg/m³,55.1,55.1,55.1,55.1,55.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,1,1,2024
7678122,2024-01-17,2024-01-17 00:00:00+00:00,2024-01-17 00:00:00+00:00,54.3,o3,µg/m³,54.3,54.3,54.3,54.3,54.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,2,1,2024
7678122,2024-01-17,2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,51.3,o3,µg/m³,51.3,51.3,51.3,51.3,51.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,2,1,2024
7678122,2024-01-17,2024-01-17 02:00:00+00:00,2024-01-17 02:00:00+00:00,47.9,o3,µg/m³,47.9,47.9,47.9,47.9,47.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,2,1,2024
7678122,2024-01-17,2024-01-17 03:00:00+00:00,2024-01-17 03:00:00+00:00,44.2,o3,µg/m³,44.2,44.2,44.2,44.2,44.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,2,1,2024
7678122,2024-01-17,2024-01-17 04:00:00+00:00,2024-01-17 04:00:00+00:00,38.1,o3,µg/m³,38.1,38.1,38.1,38.1,38.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,2,1,2024
7678122,2024-01-17,2024-01-17 05:00:00+00:00,2024-01-17 05:00:00+00:00,30.5,o3,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,2,1,2024
7678122,2024-01-17,2024-01-17 06:00:00+00:00,2024-01-17 06:00:00+00:00,38.1,o3,µg/m³,38.1,38.1,38.1,38.1,38.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,2,1,2024
7678122,2024-01-17,2024-01-17 07:00:00+00:00,2024-01-17 07:00:00+00:00,35.2,o3,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,2,1,2024
7678122,2024-01-17,2024-01-17 08:00:00+00:00,2024-01-17 08:00:00+00:00,37.9,o3,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,2,1,2024
7678122,2024-01-17,2024-01-17 09:00:00+00:00,2024-01-17 09:00:00+00:00,37.1,o3,µg/m³,37.1,37.1,37.1,37.1,37.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,2,1,2024
7678122,2024-01-17,2024-01-17 10:00:00+00:00,2024-01-17 10:00:00+00:00,41.6,o3,µg/m³,41.6,41.6,41.6,41.6,41.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,2,1,2024
7678122,2024-01-17,2024-01-17 11:00:00+00:00,2024-01-17 11:00:00+00:00,46.3,o3,µg/m³,46.3,46.3,46.3,46.3,46.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,2,1,2024
7678122,2024-01-17,2024-01-17 12:00:00+00:00,2024-01-17 12:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,2,1,2024
7678122,2024-01-17,2024-01-17 13:00:00+00:00,2024-01-17 13:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,2,1,2024
7678122,2024-01-17,2024-01-17 14:00:00+00:00,2024-01-17 14:00:00+00:00,50.6,o3,µg/m³,50.6,50.6,50.6,50.6,50.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,2,1,2024
7678122,2024-01-17,2024-01-17 15:00:00+00:00,2024-01-17 15:00:00+00:00,52.2,o3,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,2,1,2024
7678122,2024-01-17,2024-01-17 16:00:00+00:00,2024-01-17 16:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,2,1,2024
7678122,2024-01-17,2024-01-17 17:00:00+00:00,2024-01-17 17:00:00+00:00,50.8,o3,µg/m³,50.8,50.8,50.8,50.8,50.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,2,1,2024
7678122,2024-01-17,2024-01-17 18:00:00+00:00,2024-01-17 18:00:00+00:00,64.9,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,2,1,2024
7678122,2024-01-17,2024-01-17 19:00:00+00:00,2024-01-17 19:00:00+00:00,68.1,o3,µg/m³,68.1,68.1,68.1,68.1,68.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,2,1,2024
7678122,2024-01-17,2024-01-17 20:00:00+00:00,2024-01-17 20:00:00+00:00,73.3,o3,µg/m³,73.3,73.3,73.3,73.3,73.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,2,1,2024
7678122,2024-01-17,2024-01-17 21:00:00+00:00,2024-01-17 21:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,2,1,2024
7678122,2024-01-17,2024-01-17 22:00:00+00:00,2024-01-17 22:00:00+00:00,70.1,o3,µg/m³,70.1,70.1,70.1,70.1,70.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,2,1,2024
7678122,2024-01-17,2024-01-17 23:00:00+00:00,2024-01-17 23:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,2,1,2024
7678122,2024-01-18,2024-01-18 00:00:00+00:00,2024-01-18 00:00:00+00:00,71.8,o3,µg/m³,71.8,71.8,71.8,71.8,71.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,3,1,2024
7678122,2024-01-18,2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,70.3,o3,µg/m³,70.3,70.3,70.3,70.3,70.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,3,1,2024
7678122,2024-01-18,2024-01-18 02:00:00+00:00,2024-01-18 02:00:00+00:00,68.7,o3,µg/m³,68.7,68.7,68.7,68.7,68.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,3,1,2024
7678122,2024-01-18,2024-01-18 03:00:00+00:00,2024-01-18 03:00:00+00:00,64.4,o3,µg/m³,64.4,64.4,64.4,64.4,64.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,3,1,2024
7678122,2024-01-18,2024-01-18 04:00:00+00:00,2024-01-18 04:00:00+00:00,54.7,o3,µg/m³,54.7,54.7,54.7,54.7,54.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,3,1,2024
7678122,2024-01-18,2024-01-18 05:00:00+00:00,2024-01-18 05:00:00+00:00,49.6,o3,µg/m³,49.6,49.6,49.6,49.6,49.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,3,1,2024
7678122,2024-01-18,2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,3,1,2024
7678122,2024-01-18,2024-01-18 07:00:00+00:00,2024-01-18 07:00:00+00:00,59.6,o3,µg/m³,59.6,59.6,59.6,59.6,59.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,3,1,2024
7678122,2024-01-18,2024-01-18 08:00:00+00:00,2024-01-18 08:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,3,1,2024
7678122,2024-01-18,2024-01-18 09:00:00+00:00,2024-01-18 09:00:00+00:00,62.7,o3,µg/m³,62.7,62.7,62.7,62.7,62.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,3,1,2024
7678122,2024-01-18,2024-01-18 10:00:00+00:00,2024-01-18 10:00:00+00:00,65.7,o3,µg/m³,65.7,65.7,65.7,65.7,65.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,3,1,2024
7678122,2024-01-18,2024-01-18 11:00:00+00:00,2024-01-18 11:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,3,1,2024
7678122,2024-01-18,2024-01-18 12:00:00+00:00,2024-01-18 12:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,3,1,2024
7678122,2024-01-18,2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,3,1,2024
7678122,2024-01-18,2024-01-18 14:00:00+00:00,2024-01-18 14:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,69.4,69.4,69.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,3,1,2024
7678122,2024-01-18,2024-01-18 15:00:00+00:00,2024-01-18 15:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,3,1,2024
7678122,2024-01-18,2024-01-18 16:00:00+00:00,2024-01-18 16:00:00+00:00,66.1,o3,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,3,1,2024
