sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,13.0,12.0,4,5,3,2017
8255,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,17.0,12.0,5,5,3,2017
8255,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,18.0,12.0,6,5,3,2017
8255,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,19.0,12.0,7,5,3,2017
8255,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,5.43,pm10,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,19.0,12.0,8,5,3,2017
8255,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,17.0,12.0,9,5,3,2017
8255,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,12.0,12.0,10,5,3,2017
8255,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,13.0,12.0,11,5,3,2017
8255,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,16.0,12.0,12,5,3,2017
8255,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,19.0,12.0,13,5,3,2017
8255,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,22.0,12.0,14,5,3,2017
8255,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,22.0,12.0,15,5,3,2017
8255,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,23.0,12.0,16,5,3,2017
8255,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,21.0,12.0,17,5,3,2017
8255,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,19.0,12.0,18,5,3,2017
8255,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,23.0,12.0,19,5,3,2017
8255,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,25.0,12.0,20,5,3,2017
8255,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,17.0,12.0,21,5,3,2017
8255,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,8.0,12.0,22,5,3,2017
8255,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,6.0,12.0,23,5,3,2017
8255,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,4.0,12.0,0,6,3,2017
8255,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,4.0,12.0,1,6,3,2017
8255,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,14.0,12.0,2,6,3,2017
8255,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,23.6,pm10,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,21.0,12.0,3,6,3,2017
8255,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,25.2,pm10,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,19.0,12.0,4,6,3,2017
8255,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,18.0,12.0,5,6,3,2017
8255,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,20.0,12.0,6,6,3,2017
8255,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,21.0,12.0,7,6,3,2017
8255,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,26.7,pm10,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,25.0,22.0,12.0,8,6,3,2017
8255,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,22.0,12.0,9,6,3,2017
8255,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,21.0,12.0,10,6,3,2017
8255,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,16.0,12.0,11,6,3,2017
8255,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.13,pm10,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,16.0,12.0,12,6,3,2017
8255,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.38,pm10,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,16.0,12.0,13,6,3,2017
8255,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,14.0,12.0,14,6,3,2017
8255,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,11.0,12.0,15,6,3,2017
8255,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,9.0,12.0,16,6,3,2017
8255,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,12.0,12.0,17,6,3,2017
8255,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,13.0,12.0,18,6,3,2017
8255,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,23.2,pm10,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,11.0,12.0,19,6,3,2017
8255,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,23.8,pm10,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,11.0,12.0,20,6,3,2017
8255,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,23.9,pm10,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,15.0,12.0,21,6,3,2017
8255,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,15.0,12.0,22,6,3,2017
8255,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,15.0,12.0,23,6,3,2017
8255,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,10.0,12.0,0,0,3,2017
8255,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,13.0,14.0,11,0,3,2017
8255,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,13.0,13.0,12,0,3,2017
8255,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,11.0,12.0,1,1,3,2017
8255,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,10.0,12.0,2,1,3,2017
8255,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,8.0,12.0,3,1,3,2017
8255,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,9.0,12.0,4,1,3,2017
8255,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,8.0,12.0,5,1,3,2017
8255,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,6,1,3,2017
8255,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,7,1,3,2017
8255,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,9.0,12.0,8,1,3,2017
8255,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,10.0,12.0,9,1,3,2017
8255,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,12.0,12.0,10,1,3,2017
8255,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,16.0,12.0,11,1,3,2017
8255,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,20.0,12.0,12,1,3,2017
8255,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,13.0,12.0,13,1,3,2017
8255,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,8.0,12.0,14,1,3,2017
8255,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,11.0,12.0,15,1,3,2017
8255,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,8.0,12.0,16,1,3,2017
8255,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,12.0,17,1,3,2017
8255,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,4.0,12.0,18,1,3,2017
8255,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,3.0,12.0,19,1,3,2017
8255,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,0.0,14.0,20,1,3,2017
8255,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,0.0,13.0,21,1,3,2017
8255,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,0.0,12.0,22,1,3,2017
8255,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,3.0,12.0,23,1,3,2017
8255,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,21.8,pm10,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,4.0,12.0,0,2,3,2017
8255,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,2.0,12.0,1,2,3,2017
8255,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,3.0,12.0,2,2,3,2017
8255,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,1.0,12.0,3,2,3,2017
8255,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,1.0,12.0,4,2,3,2017
8255,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,8.0,12.0,5,2,3,2017
8255,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,1.0,12.0,6,2,3,2017
8255,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,1.0,13.0,7,2,3,2017
8255,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.35,pm10,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,2.0,12.0,10,2,3,2017
8255,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,3.33,pm10,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,2.0,12.0,11,2,3,2017
8255,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,4.03,pm10,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,0.0,12.0,12,2,3,2017
8255,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,2.05,pm10,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,0.0,13.0,13,2,3,2017
8255,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,2.78,pm10,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,0.0,12.0,14,2,3,2017
8255,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.78,pm10,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,1.0,12.0,15,2,3,2017
8255,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.85,pm10,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,0.0,12.0,16,2,3,2017
8255,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,0.0,12.0,17,2,3,2017
8255,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,1.28,pm10,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,2.0,12.0,18,2,3,2017
8255,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,0.0,12.0,20,2,3,2017
8255,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,1.33,pm10,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,0.0,12.0,21,2,3,2017
