sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8534,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,38.0,12.0,19,3,3,2017
8534,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,58.0,12.0,20,3,3,2017
8534,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,36.0,63.0,12.0,21,3,3,2017
8534,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,67.0,12.0,22,3,3,2017
8534,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,51.0,61.0,12.0,23,3,3,2017
8534,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,55.0,12.0,0,4,3,2017
8534,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,47.0,12.0,1,4,3,2017
8534,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,51.0,12.0,2,4,3,2017
8534,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,44.0,49.0,12.0,6,6,3,2017
8534,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,35.0,48.0,12.0,7,6,3,2017
8534,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,39.0,49.0,12.0,8,6,3,2017
8534,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,64.0,12.0,9,6,3,2017
8534,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,49.0,75.0,12.0,10,6,3,2017
8534,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,58.0,57.0,12.0,11,6,3,2017
8534,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,55.0,46.0,12.0,12,6,3,2017
8534,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,55.0,12.0,13,6,3,2017
8534,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,57.0,12.0,14,6,3,2017
8534,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,48.0,12.0,15,6,3,2017
8534,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,56.0,54.0,12.0,16,6,3,2017
8534,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,60.0,12.0,17,6,3,2017
8534,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,49.0,66.0,12.0,18,6,3,2017
8534,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,48.0,67.0,12.0,19,6,3,2017
8534,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,49.0,74.0,12.0,20,6,3,2017
8534,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,64.0,79.0,12.0,21,6,3,2017
8534,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,23.5,pm25,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,75.0,88.0,12.0,22,6,3,2017
8534,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,0.0,12.0,23,6,3,2017
8534,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,0.0,12.0,0,0,3,2017
8534,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,55.0,0.0,12.0,1,0,3,2017
8534,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,67.0,12.0,2,0,3,2017
8534,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,48.0,0.0,12.0,3,0,3,2017
8534,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,0.0,12.0,4,0,3,2017
8534,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,56.0,12.0,5,0,3,2017
8534,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,19.3,pm25,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,66.0,90.0,12.0,6,0,3,2017
8534,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,19.8,pm25,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,69.0,12.0,7,0,3,2017
8534,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,22.8,pm25,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,74.0,81.0,12.0,8,0,3,2017
8534,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,25.3,pm25,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,79.0,98.0,12.0,9,0,3,2017
8534,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,29.8,pm25,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,88.0,102.0,12.0,10,0,3,2017
8534,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,99.0,12.0,11,0,3,2017
8534,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,90.0,12.0,12,0,3,2017
8534,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,85.0,12.0,13,0,3,2017
8534,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,67.0,83.0,12.0,14,0,3,2017
8534,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,80.0,12.0,15,0,3,2017
8534,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,83.0,12.0,16,0,3,2017
8534,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,56.0,92.0,12.0,17,0,3,2017
8534,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,30.5,pm25,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,90.0,99.0,12.0,18,0,3,2017
8534,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,69.0,109.0,12.0,19,0,3,2017
8534,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,26.3,pm25,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,81.0,116.0,12.0,20,0,3,2017
8534,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,34.5,pm25,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,98.0,142.0,12.0,21,0,3,2017
8534,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,36.0,pm25,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,102.0,105.0,12.0,22,0,3,2017
8534,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,34.8,pm25,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,99.0,61.0,12.0,23,0,3,2017
8534,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,30.8,pm25,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,90.0,113.0,12.0,0,1,3,2017
8534,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,28.5,pm25,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,85.0,154.0,12.0,1,1,3,2017
8534,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,27.3,pm25,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,83.0,128.0,12.0,2,1,3,2017
8534,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,25.8,pm25,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,80.0,0.0,12.0,3,1,3,2017
8534,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,27.5,pm25,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,83.0,0.0,12.0,4,1,3,2017
8534,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,31.5,pm25,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,92.0,0.0,12.0,5,1,3,2017
8534,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,34.8,pm25,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,99.0,93.0,12.0,6,1,3,2017
8534,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,38.8,pm25,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,109.0,89.0,12.0,7,1,3,2017
8534,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,41.5,pm25,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,116.0,107.0,12.0,8,1,3,2017
8534,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,52.3,pm25,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,142.0,115.0,12.0,9,1,3,2017
8534,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,37.3,pm25,µg/m³,37.33,37.33,37.33,37.33,37.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,105.0,113.0,12.0,10,1,3,2017
8534,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,16.7,pm25,µg/m³,16.67,16.67,16.67,16.67,16.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,61.0,116.0,12.0,11,1,3,2017
8534,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,40.5,pm25,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,113.0,118.0,12.0,12,1,3,2017
8534,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,60.5,pm25,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,154.0,108.0,12.0,13,1,3,2017
8534,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,46.3,pm25,µg/m³,46.33,46.33,46.33,46.33,46.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,128.0,107.0,12.0,14,1,3,2017
8534,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,113.0,12.0,15,1,3,2017
8534,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,118.0,12.0,16,1,3,2017
8534,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,108.0,12.0,17,1,3,2017
8534,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,32.3,pm25,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,93.0,93.0,12.0,18,1,3,2017
8534,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,30.3,pm25,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,89.0,89.0,12.0,19,1,3,2017
8534,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,38.0,pm25,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,107.0,88.0,12.0,20,1,3,2017
8534,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,41.0,pm25,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,115.0,96.0,12.0,21,1,3,2017
8534,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,40.5,pm25,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,113.0,95.0,12.0,22,1,3,2017
8534,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,41.5,pm25,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,116.0,87.0,12.0,23,1,3,2017
8534,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,42.3,pm25,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,118.0,76.0,12.0,0,2,3,2017
8534,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,38.3,pm25,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,108.0,84.0,12.0,1,2,3,2017
8534,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,38.0,pm25,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,107.0,81.0,12.0,2,2,3,2017
8534,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,40.5,pm25,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,113.0,79.0,12.0,3,2,3,2017
8534,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,42.5,pm25,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,118.0,79.0,12.0,4,2,3,2017
8534,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,38.5,pm25,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,108.0,84.0,12.0,5,2,3,2017
8534,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,32.0,pm25,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,93.0,87.0,12.0,6,2,3,2017
8534,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,30.3,pm25,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,89.0,87.0,12.0,7,2,3,2017
8534,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,29.5,pm25,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,88.0,89.0,12.0,8,2,3,2017
8534,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,33.3,pm25,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,96.0,94.0,12.0,9,2,3,2017
8534,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,32.8,pm25,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,95.0,93.0,12.0,10,2,3,2017
8534,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,87.0,88.0,12.0,11,2,3,2017
8534,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,76.0,87.0,12.0,12,2,3,2017
8534,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,27.8,pm25,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,84.0,89.0,12.0,13,2,3,2017
8534,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,26.3,pm25,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,81.0,93.0,12.0,14,2,3,2017
8534,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,25.3,pm25,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,79.0,93.0,12.0,15,2,3,2017
8534,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,79.0,92.0,12.0,16,2,3,2017
8534,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,27.8,pm25,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,84.0,92.0,12.0,17,2,3,2017
8534,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,87.0,93.0,12.0,18,2,3,2017
8534,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,87.0,94.0,12.0,19,2,3,2017
8534,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,30.0,pm25,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,89.0,91.0,12.0,20,2,3,2017
