sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1314202,2022-02-22,2022-02-22 10:00:00+00:00,2022-02-22 10:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,4.0,12.0,10,1,2,2022
1314202,2022-02-22,2022-02-22 11:00:00+00:00,2022-02-22 11:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,5.0,12.0,11,1,2,2022
1314202,2022-02-22,2022-02-22 12:00:00+00:00,2022-02-22 12:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,3.0,12.0,12,1,2,2022
1314202,2022-02-24,2022-02-24 01:00:00+00:00,2022-02-24 01:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,3.0,12.0,1,3,2,2022
1314202,2022-02-24,2022-02-24 02:00:00+00:00,2022-02-24 02:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,3.0,12.0,2,3,2,2022
1314202,2022-02-24,2022-02-24 03:00:00+00:00,2022-02-24 03:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,2.0,12.0,3,3,2,2022
1314202,2022-02-24,2022-02-24 04:00:00+00:00,2022-02-24 04:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,3.0,12.0,4,3,2,2022
1314202,2022-02-24,2022-02-24 05:00:00+00:00,2022-02-24 05:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,4.0,12.0,5,3,2,2022
1314202,2022-02-24,2022-02-24 06:00:00+00:00,2022-02-24 06:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,4.0,12.0,6,3,2,2022
1314202,2022-02-24,2022-02-24 07:00:00+00:00,2022-02-24 07:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,5.0,12.0,7,3,2,2022
1314202,2022-02-24,2022-02-24 08:00:00+00:00,2022-02-24 08:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,6.0,12.0,8,3,2,2022
1314202,2022-02-24,2022-02-24 09:00:00+00:00,2022-02-24 09:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,6.0,12.0,9,3,2,2022
1314202,2022-02-24,2022-02-24 10:00:00+00:00,2022-02-24 10:00:00+00:00,14.6,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,8.0,12.0,10,3,2,2022
1314202,2022-02-24,2022-02-24 11:00:00+00:00,2022-02-24 11:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,6.0,12.0,11,3,2,2022
1314202,2022-02-24,2022-02-24 12:00:00+00:00,2022-02-24 12:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,5.0,12.0,12,3,2,2022
1314202,2022-03-08,2022-03-08 01:00:00+00:00,2022-03-08 01:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,10.0,12.0,1,1,3,2022
1314202,2022-03-08,2022-03-08 02:00:00+00:00,2022-03-08 02:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,2,1,3,2022
1314202,2022-03-08,2022-03-08 03:00:00+00:00,2022-03-08 03:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,6.0,12.0,3,1,3,2022
1314202,2022-03-08,2022-03-08 04:00:00+00:00,2022-03-08 04:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,6.0,12.0,4,1,3,2022
1314202,2022-03-08,2022-03-08 05:00:00+00:00,2022-03-08 05:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,5.0,12.0,5,1,3,2022
1314202,2022-03-08,2022-03-08 06:00:00+00:00,2022-03-08 06:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,11.0,12.0,6,1,3,2022
1314202,2022-03-08,2022-03-08 07:00:00+00:00,2022-03-08 07:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,10.0,12.0,7,1,3,2022
1314202,2022-03-08,2022-03-08 08:00:00+00:00,2022-03-08 08:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,5.0,12.0,8,1,3,2022
1314202,2022-03-08,2022-03-08 09:00:00+00:00,2022-03-08 09:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,13.0,12.0,9,1,3,2022
1314202,2022-03-08,2022-03-08 10:00:00+00:00,2022-03-08 10:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,10.0,12.0,10,1,3,2022
1314202,2022-03-08,2022-03-08 11:00:00+00:00,2022-03-08 11:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,9.0,12.0,11,1,3,2022
1314202,2022-03-08,2022-03-08 12:00:00+00:00,2022-03-08 12:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,4.0,12.0,12,1,3,2022
1314202,2022-04-26,2022-04-26 01:00:00+00:00,2022-04-26 01:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,1,1,4,2022
1314202,2022-04-26,2022-04-26 02:00:00+00:00,2022-04-26 02:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,2,1,4,2022
1314202,2022-04-26,2022-04-26 03:00:00+00:00,2022-04-26 03:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,3.0,12.0,3,1,4,2022
1314202,2022-04-26,2022-04-26 04:00:00+00:00,2022-04-26 04:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,3.0,12.0,4,1,4,2022
1314202,2022-04-26,2022-04-26 05:00:00+00:00,2022-04-26 05:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,5,1,4,2022
1314202,2022-04-26,2022-04-26 06:00:00+00:00,2022-04-26 06:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,4.0,12.0,6,1,4,2022
1314202,2022-04-26,2022-04-26 07:00:00+00:00,2022-04-26 07:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,4.0,12.0,7,1,4,2022
1314202,2022-04-26,2022-04-26 08:00:00+00:00,2022-04-26 08:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,8,1,4,2022
1314202,2022-04-26,2022-04-26 09:00:00+00:00,2022-04-26 09:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,4.0,12.0,9,1,4,2022
1314202,2022-04-26,2022-04-26 10:00:00+00:00,2022-04-26 10:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,10,1,4,2022
1314202,2022-04-26,2022-04-26 11:00:00+00:00,2022-04-26 11:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,5.0,12.0,11,1,4,2022
1314202,2022-04-26,2022-04-26 12:00:00+00:00,2022-04-26 12:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,12,1,4,2022
1314202,2022-05-24,2022-05-24 01:00:00+00:00,2022-05-24 01:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,11.0,12.0,1,1,5,2022
1314202,2022-05-24,2022-05-24 04:00:00+00:00,2022-05-24 04:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,3.0,12.0,4,1,5,2022
1314202,2022-05-24,2022-05-24 05:00:00+00:00,2022-05-24 05:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,2.0,12.0,5,1,5,2022
1314202,2022-05-24,2022-05-24 08:00:00+00:00,2022-05-24 08:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,2.0,12.0,8,1,5,2022
1314202,2022-05-24,2022-05-24 09:00:00+00:00,2022-05-24 09:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,3.0,12.0,9,1,5,2022
1314202,2022-05-24,2022-05-24 10:00:00+00:00,2022-05-24 10:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,10,1,5,2022
1314202,2022-05-24,2022-05-24 11:00:00+00:00,2022-05-24 11:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,11,1,5,2022
1314202,2022-05-24,2022-05-24 12:00:00+00:00,2022-05-24 12:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,5.0,12.0,12,1,5,2022
1314202,2022-05-24,2022-05-24 13:00:00+00:00,2022-05-24 13:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,6.0,12.0,13,1,5,2022
1314202,2022-05-24,2022-05-24 14:00:00+00:00,2022-05-24 14:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,14,1,5,2022
1314202,2022-05-24,2022-05-24 15:00:00+00:00,2022-05-24 15:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,15,1,5,2022
1314202,2022-05-24,2022-05-24 16:00:00+00:00,2022-05-24 16:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,7.0,12.0,16,1,5,2022
1314202,2022-05-24,2022-05-24 17:00:00+00:00,2022-05-24 17:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,10.0,12.0,17,1,5,2022
1314202,2022-05-24,2022-05-24 18:00:00+00:00,2022-05-24 18:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,11.0,12.0,18,1,5,2022
1314202,2022-05-24,2022-05-24 19:00:00+00:00,2022-05-24 19:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,9.0,12.0,19,1,5,2022
1314202,2022-05-24,2022-05-24 20:00:00+00:00,2022-05-24 20:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,8.0,12.0,20,1,5,2022
1314202,2022-05-24,2022-05-24 21:00:00+00:00,2022-05-24 21:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,7.0,12.0,21,1,5,2022
1314202,2022-05-24,2022-05-24 22:00:00+00:00,2022-05-24 22:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,11.0,12.0,22,1,5,2022
1314202,2022-05-24,2022-05-24 23:00:00+00:00,2022-05-24 23:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,10.0,12.0,23,1,5,2022
1314202,2022-05-25,2022-05-25 00:00:00+00:00,2022-05-25 00:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,8.0,12.0,0,2,5,2022
1314202,2022-05-25,2022-05-25 01:00:00+00:00,2022-05-25 01:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,6.0,12.0,1,2,5,2022
1314202,2022-05-25,2022-05-25 02:00:00+00:00,2022-05-25 02:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,6.0,13.0,2,2,5,2022
1314202,2022-05-25,2022-05-25 03:00:00+00:00,2022-05-25 03:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,3,2,5,2022
1314202,2022-05-25,2022-05-25 04:00:00+00:00,2022-05-25 04:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,3.0,12.0,4,2,5,2022
1314202,2022-05-25,2022-05-25 05:00:00+00:00,2022-05-25 05:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,4.0,12.0,5,2,5,2022
1314202,2022-05-25,2022-05-25 06:00:00+00:00,2022-05-25 06:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,3.0,12.0,6,2,5,2022
1314202,2022-05-25,2022-05-25 07:00:00+00:00,2022-05-25 07:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,2.0,12.0,7,2,5,2022
1314202,2022-05-25,2022-05-25 08:00:00+00:00,2022-05-25 08:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,2.0,12.0,8,2,5,2022
1314202,2022-05-25,2022-05-25 09:00:00+00:00,2022-05-25 09:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,1.0,12.0,9,2,5,2022
1314202,2022-05-25,2022-05-25 10:00:00+00:00,2022-05-25 10:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,2.0,12.0,10,2,5,2022
1314202,2022-05-25,2022-05-25 11:00:00+00:00,2022-05-25 11:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,1.0,12.0,11,2,5,2022
1314202,2022-05-25,2022-05-25 12:00:00+00:00,2022-05-25 12:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,1.0,12.0,12,2,5,2022
1314202,2022-05-25,2022-05-25 13:00:00+00:00,2022-05-25 13:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,2.0,12.0,13,2,5,2022
1314202,2022-05-25,2022-05-25 15:00:00+00:00,2022-05-25 15:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,2.0,12.0,15,2,5,2022
1314202,2022-05-25,2022-05-25 16:00:00+00:00,2022-05-25 16:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,16,2,5,2022
1314202,2022-05-25,2022-05-25 17:00:00+00:00,2022-05-25 17:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,2.0,12.0,17,2,5,2022
1314202,2022-05-25,2022-05-25 18:00:00+00:00,2022-05-25 18:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,18,2,5,2022
1314202,2022-05-25,2022-05-25 19:00:00+00:00,2022-05-25 19:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,19,2,5,2022
1314202,2022-05-25,2022-05-25 20:00:00+00:00,2022-05-25 20:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,20,2,5,2022
1314202,2022-05-25,2022-05-25 21:00:00+00:00,2022-05-25 21:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,21,2,5,2022
1314202,2022-05-25,2022-05-25 22:00:00+00:00,2022-05-25 22:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,22,2,5,2022
1314202,2022-05-25,2022-05-25 23:00:00+00:00,2022-05-25 23:00:00+00:00,1.3,no2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,23,2,5,2022
1314202,2022-05-26,2022-05-26 00:00:00+00:00,2022-05-26 00:00:00+00:00,1.1,no2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,0,3,5,2022
1314202,2022-05-26,2022-05-26 01:00:00+00:00,2022-05-26 01:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,1,3,5,2022
1314202,2022-05-26,2022-05-26 02:00:00+00:00,2022-05-26 02:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,2,3,5,2022
1314202,2022-05-26,2022-05-26 03:00:00+00:00,2022-05-26 03:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,3,3,5,2022
1314202,2022-05-26,2022-05-26 04:00:00+00:00,2022-05-26 04:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,4,3,5,2022
1314202,2022-05-26,2022-05-26 05:00:00+00:00,2022-05-26 05:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,5,3,5,2022
1314202,2022-05-26,2022-05-26 06:00:00+00:00,2022-05-26 06:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,6,3,5,2022
1314202,2022-05-26,2022-05-26 07:00:00+00:00,2022-05-26 07:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,7,3,5,2022
1314202,2022-05-26,2022-05-26 08:00:00+00:00,2022-05-26 08:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,4.0,12.0,8,3,5,2022
1314202,2022-05-26,2022-05-26 09:00:00+00:00,2022-05-26 09:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,9,3,5,2022
1314202,2022-05-26,2022-05-26 10:00:00+00:00,2022-05-26 10:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,10,3,5,2022
1314202,2022-05-26,2022-05-26 11:00:00+00:00,2022-05-26 11:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,11,3,5,2022
1314202,2022-05-26,2022-05-26 12:00:00+00:00,2022-05-26 12:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,12,3,5,2022
