sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,41.0,12.0,22,3,1,2018
7744,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,52.0,12.0,23,3,1,2018
7744,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,56.0,12.0,0,4,1,2018
7744,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,56.0,12.0,1,4,1,2018
7744,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,38.0,12.0,2,4,1,2018
7744,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,21.0,13.0,3,4,1,2018
7744,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,21.0,12.0,4,4,1,2018
7744,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,38.0,12.0,5,4,1,2018
7744,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,45.0,12.0,6,4,1,2018
7744,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,38.0,12.0,7,4,1,2018
7744,2018-01-12,2018-01-12 08:00:00+00:00,2018-01-12 08:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,38.0,12.0,8,4,1,2018
7744,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,44.8,pm10,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,41.0,22.0,14.0,10,4,1,2018
7744,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,57.3,pm10,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,52.0,22.0,13.0,11,4,1,2018
7744,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,64.5,pm10,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,56.0,22.0,12.0,12,4,1,2018
7744,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,65.8,pm10,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,56.0,20.0,12.0,13,4,1,2018
7744,2018-01-12,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,18.0,12.0,14,4,1,2018
7744,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,16.0,12.0,16,4,1,2018
7744,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,16.0,12.0,17,4,1,2018
7744,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,48.8,pm10,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,45.0,21.0,12.0,18,4,1,2018
7744,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,21.0,12.0,19,4,1,2018
7744,2018-01-12,2018-01-12 20:00:00+00:00,2018-01-12 20:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,23.0,12.0,20,4,1,2018
7744,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,69.0,12.0,0,5,1,2018
7744,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,39.0,12.0,1,5,1,2018
7744,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,30.0,12.0,2,5,1,2018
7744,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,27.0,12.0,3,5,1,2018
7744,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,23.0,12.0,4,5,1,2018
7744,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,23.0,12.0,5,5,1,2018
7744,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,45.0,12.0,6,5,1,2018
7744,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,56.0,12.0,7,5,1,2018
7744,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,23.0,53.0,12.0,8,5,1,2018
7744,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,38.0,12.0,9,5,1,2018
7744,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,40.0,12.0,10,5,1,2018
7744,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,58.0,pm10,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,52.0,35.0,12.0,11,5,1,2018
7744,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,91.5,pm10,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,69.0,32.0,12.0,12,5,1,2018
7744,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,39.0,25.0,12.0,13,5,1,2018
7744,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,30.0,22.0,12.0,14,5,1,2018
7744,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,20.0,12.0,15,5,1,2018
7744,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,23.0,18.0,12.0,16,5,1,2018
7744,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,23.0,16.0,12.0,17,5,1,2018
7744,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,48.3,pm10,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,45.0,20.0,12.0,18,5,1,2018
7744,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,64.8,pm10,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,56.0,28.0,12.0,19,5,1,2018
7744,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,59.0,pm10,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,53.0,29.0,12.0,20,5,1,2018
7744,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,31.0,12.0,21,5,1,2018
7744,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,40.0,46.0,12.0,22,5,1,2018
7744,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,35.0,40.0,12.0,23,5,1,2018
7744,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,42.0,12.0,0,6,1,2018
7744,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,48.0,12.0,1,6,1,2018
7744,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,34.0,13.0,2,6,1,2018
7744,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,34.0,12.0,3,6,1,2018
7744,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,44.0,12.0,4,6,1,2018
7744,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,39.0,13.0,5,6,1,2018
7744,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,39.0,12.0,6,6,1,2018
7744,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,43.0,12.0,7,6,1,2018
7745,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,39.6,no2,µg/m³,39.63,39.63,39.63,39.63,39.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,37.0,34.0,14.0,21,1,11,2016
7745,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,37.3,no2,µg/m³,37.28,37.28,37.28,37.28,37.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,35.0,34.0,13.0,22,1,11,2016
7745,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,31.1,no2,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,34.0,12.0,23,1,11,2016
7745,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,22.7,no2,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,34.0,12.0,0,2,11,2016
7745,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,34.0,12.0,1,2,11,2016
7745,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,17.0,12.0,13,4,11,2016
7745,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,22.8,no2,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,17.0,14.0,0,5,11,2016
7745,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,18.2,no2,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,17.0,13.0,1,5,11,2016
7745,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,19.1,no2,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,12.0,14.0,21,5,11,2016
7745,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,12.0,13.0,22,5,11,2016
7745,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,12.0,12.0,23,5,11,2016
7745,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,20.7,no2,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,8.0,12.0,0,6,11,2016
7745,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,8.0,12.0,1,6,11,2016
7745,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,9.0,12.0,11,6,11,2016
7745,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,12,6,11,2016
7745,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,13,6,11,2016
7745,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,14.0,13.0,21,6,11,2016
7745,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,14.0,12.0,22,6,11,2016
7745,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,11.0,12.0,23,6,11,2016
7745,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,0,0,11,2016
7745,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,9.0,12.0,1,0,11,2016
7745,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,10.0,12.0,10,0,11,2016
7745,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,9.0,12.0,11,0,11,2016
7745,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,9.0,13.0,12,0,11,2016
7745,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,13,0,11,2016
7745,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,16.0,14.0,21,0,11,2016
7745,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,16.0,13.0,22,0,11,2016
7745,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,16.0,12.0,23,0,11,2016
7745,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,25.0,12.0,12,2,11,2016
7745,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,22.0,12.0,13,2,11,2016
7745,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,27.9,no2,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,19.0,13.0,21,5,12,2016
7745,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,26.0,no2,µg/m³,25.98,25.98,25.98,25.98,25.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,19.0,12.0,22,5,12,2016
7745,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,24.1,no2,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,15.0,13.0,23,5,12,2016
7745,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,24.2,no2,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,15.0,12.0,0,6,12,2016
7745,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,24.1,no2,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,14.0,12.0,1,6,12,2016
7745,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,27.0,12.0,10,6,12,2016
