sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,32.6,pm10,µg/m³,32.55,32.55,32.55,32.55,32.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,33.0,12.0,4,1,3,2017
7805,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,32.3,pm10,µg/m³,32.3,32.3,32.3,32.3,32.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,34.0,12.0,5,1,3,2017
7805,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,31.3,pm10,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,33.0,12.0,6,1,3,2017
7805,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,28.9,pm10,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,33.0,12.0,7,1,3,2017
7805,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,24.7,pm10,µg/m³,24.73,24.73,24.73,24.73,24.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,38.0,12.0,8,1,3,2017
7805,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,42.0,12.0,9,1,3,2017
7805,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,45.0,12.0,10,1,3,2017
7805,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,45.0,12.0,11,1,3,2017
7805,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,45.0,12.0,12,1,3,2017
7805,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,34.8,pm10,µg/m³,34.83,34.83,34.83,34.83,34.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,45.0,12.0,13,1,3,2017
7805,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,34.6,pm10,µg/m³,34.6,34.6,34.6,34.6,34.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,46.0,12.0,14,1,3,2017
7805,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,35.0,pm10,µg/m³,34.98,34.98,34.98,34.98,34.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,44.0,12.0,15,1,3,2017
7805,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,44.0,12.0,16,1,3,2017
7805,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,37.0,pm10,µg/m³,37.03,37.03,37.03,37.03,37.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,42.0,12.0,17,1,3,2017
7805,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,35.6,pm10,µg/m³,35.55,35.55,35.55,35.55,35.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,34.0,12.0,18,1,3,2017
7805,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,35.9,pm10,µg/m³,35.93,35.93,35.93,35.93,35.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,22.0,12.0,19,1,3,2017
7805,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,40.6,pm10,µg/m³,40.55,40.55,40.55,40.55,40.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,18.0,12.0,20,1,3,2017
7805,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,45.9,pm10,µg/m³,45.93,45.93,45.93,45.93,45.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,16.0,12.0,21,1,3,2017
7805,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,48.2,pm10,µg/m³,48.2,48.2,48.2,48.2,48.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,14.0,12.0,22,1,3,2017
7805,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,48.3,pm10,µg/m³,48.28,48.28,48.28,48.28,48.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,14.0,12.0,23,1,3,2017
7805,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,48.1,pm10,µg/m³,48.13,48.13,48.13,48.13,48.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,19.0,12.0,0,2,3,2017
7805,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,48.8,pm10,µg/m³,48.8,48.8,48.8,48.8,48.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,26.0,12.0,1,2,3,2017
7805,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,49.8,pm10,µg/m³,49.83,49.83,49.83,49.83,49.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,46.0,29.0,12.0,2,2,3,2017
7805,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,48.0,pm10,µg/m³,48.03,48.03,48.03,48.03,48.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,44.0,32.0,12.0,3,2,3,2017
7805,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,47.3,pm10,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,44.0,31.0,12.0,4,2,3,2017
7805,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,45.4,pm10,µg/m³,45.38,45.38,45.38,45.38,45.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,31.0,12.0,5,2,3,2017
7805,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,36.6,pm10,µg/m³,36.63,36.63,36.63,36.63,36.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,29.0,12.0,6,2,3,2017
7805,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,27.0,12.0,7,2,3,2017
7805,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,33.0,12.0,8,2,3,2017
7805,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,30.0,12.0,9,2,3,2017
7805,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,27.0,12.0,10,2,3,2017
7805,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,25.0,12.0,11,2,3,2017
7805,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,26.0,12.0,12,2,3,2017
7805,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,28.3,pm10,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,28.0,12.0,13,2,3,2017
7805,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,30.8,pm10,µg/m³,30.8,30.8,30.8,30.8,30.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,29.0,12.0,14,2,3,2017
7805,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,34.5,pm10,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,29.0,12.0,15,2,3,2017
7805,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,33.6,pm10,µg/m³,33.58,33.58,33.58,33.58,33.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,29.0,12.0,16,2,3,2017
7805,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,33.3,pm10,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,31.0,12.0,17,2,3,2017
7805,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,31.3,pm10,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,32.0,12.0,18,2,3,2017
7805,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,29.6,pm10,µg/m³,29.63,29.63,29.63,29.63,29.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,31.0,12.0,19,2,3,2017
7805,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,36.0,pm10,µg/m³,35.98,35.98,35.98,35.98,35.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,33.0,12.0,20,2,3,2017
7805,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,32.2,pm10,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,34.0,12.0,21,2,3,2017
7805,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,32.0,12.0,22,2,3,2017
7805,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,32.0,12.0,23,2,3,2017
7805,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,29.0,12.0,0,3,3,2017
7805,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,30.5,pm10,µg/m³,30.53,30.53,30.53,30.53,30.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,25.0,12.0,1,3,3,2017
7805,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,21.0,12.0,2,3,3,2017
7805,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,31.2,pm10,µg/m³,31.23,31.23,31.23,31.23,31.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,19.0,12.0,3,3,3,2017
7805,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,31.1,pm10,µg/m³,31.05,31.05,31.05,31.05,31.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,18.0,12.0,4,3,3,2017
7805,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,33.0,pm10,µg/m³,32.95,32.95,32.95,32.95,32.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,17.0,12.0,5,3,3,2017
7805,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,34.6,pm10,µg/m³,34.55,34.55,34.55,34.55,34.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,16.0,12.0,6,3,3,2017
7805,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,34.0,pm10,µg/m³,34.03,34.03,34.03,34.03,34.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,17.0,12.0,7,3,3,2017
7805,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,35.7,pm10,µg/m³,35.7,35.7,35.7,35.7,35.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,17.0,12.0,8,3,3,2017
7805,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,36.3,pm10,µg/m³,36.3,36.3,36.3,36.3,36.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,18.0,12.0,9,3,3,2017
7805,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,34.6,pm10,µg/m³,34.6,34.6,34.6,34.6,34.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,19.0,12.0,10,3,3,2017
7805,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,34.4,pm10,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,20.0,12.0,11,3,3,2017
7805,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,31.4,pm10,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,19.0,12.0,12,3,3,2017
7805,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,19.0,12.0,13,3,3,2017
7805,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,23.0,pm10,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,18.0,12.0,14,3,3,2017
7805,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,19.0,12.0,15,3,3,2017
7805,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,19.0,12.0,16,3,3,2017
7805,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,18.1,pm10,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,18.0,12.0,17,3,3,2017
7805,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,18.0,12.0,18,3,3,2017
7805,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,18.0,12.0,19,3,3,2017
7805,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,17.0,12.0,20,3,3,2017
7805,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,18.0,12.0,21,3,3,2017
7805,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,19.0,12.0,22,3,3,2017
7805,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,24.0,12.0,23,3,3,2017
7805,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,30.0,12.0,0,4,3,2017
7805,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,32.0,12.0,1,4,3,2017
7805,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,32.0,12.0,2,4,3,2017
7805,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,21.0,pm10,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,31.0,12.0,3,4,3,2017
7805,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,28.0,12.0,4,4,3,2017
7805,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,27.0,12.0,5,4,3,2017
7805,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,28.0,12.0,6,4,3,2017
7805,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,29.0,12.0,7,4,3,2017
7805,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,28.0,12.0,8,4,3,2017
7805,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,27.0,12.0,9,4,3,2017
7805,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,29.0,12.0,10,4,3,2017
7805,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,25.5,pm10,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,31.0,12.0,11,4,3,2017
7805,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,31.0,12.0,12,4,3,2017
7805,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,34.4,pm10,µg/m³,34.38,34.38,34.38,34.38,34.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,34.0,12.0,13,4,3,2017
7805,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,34.7,pm10,µg/m³,34.65,34.65,34.65,34.65,34.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,30.0,12.0,14,4,3,2017
7805,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,33.2,pm10,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,27.0,12.0,15,4,3,2017
7805,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,28.0,12.0,16,4,3,2017
7805,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,29.0,12.0,17,4,3,2017
7805,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,26.0,12.0,18,4,3,2017
7805,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,30.8,pm10,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,23.0,12.0,19,4,3,2017
