sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-05-22,2023-05-22 05:00:00+00:00,2023-05-22 05:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,8.0,12.0,5,0,5,2023
5078403,2023-05-22,2023-05-22 06:00:00+00:00,2023-05-22 06:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,10.0,12.0,6,0,5,2023
5078403,2023-05-22,2023-05-22 07:00:00+00:00,2023-05-22 07:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,8.0,12.0,7,0,5,2023
5078403,2023-05-22,2023-05-22 08:00:00+00:00,2023-05-22 08:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,8.0,12.0,8,0,5,2023
5078403,2023-05-22,2023-05-22 09:00:00+00:00,2023-05-22 09:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,11.0,12.0,9,0,5,2023
5078403,2023-05-22,2023-05-22 10:00:00+00:00,2023-05-22 10:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,14.0,12.0,10,0,5,2023
5078403,2023-05-22,2023-05-22 11:00:00+00:00,2023-05-22 11:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,14.0,12.0,11,0,5,2023
5078403,2023-05-22,2023-05-22 12:00:00+00:00,2023-05-22 12:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,14.0,12.0,12,0,5,2023
5078403,2023-05-22,2023-05-22 13:00:00+00:00,2023-05-22 13:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,14.0,12.0,13,0,5,2023
5078403,2023-05-22,2023-05-22 14:00:00+00:00,2023-05-22 14:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,13.0,12.0,14,0,5,2023
5078403,2023-05-22,2023-05-22 15:00:00+00:00,2023-05-22 15:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,15,0,5,2023
5078403,2023-05-22,2023-05-22 16:00:00+00:00,2023-05-22 16:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,9.0,12.0,16,0,5,2023
5078403,2023-05-22,2023-05-22 17:00:00+00:00,2023-05-22 17:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,17,0,5,2023
5078403,2023-05-22,2023-05-22 18:00:00+00:00,2023-05-22 18:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,18.0,12.0,18,0,5,2023
5078403,2023-05-22,2023-05-22 19:00:00+00:00,2023-05-22 19:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,20.0,12.0,19,0,5,2023
5078403,2023-05-22,2023-05-22 20:00:00+00:00,2023-05-22 20:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,24.0,12.0,20,0,5,2023
5078403,2023-05-22,2023-05-22 21:00:00+00:00,2023-05-22 21:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,20.0,12.0,21,0,5,2023
5078403,2023-05-22,2023-05-22 22:00:00+00:00,2023-05-22 22:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,24.0,12.0,22,0,5,2023
5078403,2023-05-22,2023-05-22 23:00:00+00:00,2023-05-22 23:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,19.0,12.0,23,0,5,2023
5078403,2023-05-23,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,18.0,12.0,0,1,5,2023
5078403,2023-05-23,2023-05-23 01:00:00+00:00,2023-05-23 01:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,25.0,12.0,1,1,5,2023
5078403,2023-05-23,2023-05-23 02:00:00+00:00,2023-05-23 02:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,16.0,12.0,2,1,5,2023
5078403,2023-05-23,2023-05-23 03:00:00+00:00,2023-05-23 03:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,3,1,5,2023
5078403,2023-05-23,2023-05-23 04:00:00+00:00,2023-05-23 04:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,15.0,12.0,4,1,5,2023
5078403,2023-05-23,2023-05-23 05:00:00+00:00,2023-05-23 05:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,5,1,5,2023
5078403,2023-05-23,2023-05-23 06:00:00+00:00,2023-05-23 06:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,10.0,12.0,6,1,5,2023
5078403,2023-05-23,2023-05-23 07:00:00+00:00,2023-05-23 07:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,9.0,12.0,7,1,5,2023
5078403,2023-05-23,2023-05-23 08:00:00+00:00,2023-05-23 08:00:00+00:00,26.2,pm10,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,7.0,12.0,8,1,5,2023
5078403,2023-05-23,2023-05-23 09:00:00+00:00,2023-05-23 09:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,8.0,12.0,9,1,5,2023
5078403,2023-05-23,2023-05-23 10:00:00+00:00,2023-05-23 10:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,10.0,12.0,10,1,5,2023
5078403,2023-05-23,2023-05-23 11:00:00+00:00,2023-05-23 11:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,10.0,12.0,11,1,5,2023
5078403,2023-05-23,2023-05-23 12:00:00+00:00,2023-05-23 12:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,9.0,12.0,12,1,5,2023
5078403,2023-05-23,2023-05-23 13:00:00+00:00,2023-05-23 13:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,11.0,12.0,13,1,5,2023
5078403,2023-05-23,2023-05-23 14:00:00+00:00,2023-05-23 14:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,15.0,12.0,14,1,5,2023
5078403,2023-05-23,2023-05-23 15:00:00+00:00,2023-05-23 15:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,15,1,5,2023
5078403,2023-05-23,2023-05-23 16:00:00+00:00,2023-05-23 16:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,10.0,12.0,16,1,5,2023
5078403,2023-05-23,2023-05-23 17:00:00+00:00,2023-05-23 17:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,17,1,5,2023
5078403,2023-05-23,2023-05-23 18:00:00+00:00,2023-05-23 18:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,18,1,5,2023
5078403,2023-05-23,2023-05-23 19:00:00+00:00,2023-05-23 19:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,19,1,5,2023
5078403,2023-05-23,2023-05-23 20:00:00+00:00,2023-05-23 20:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,20,1,5,2023
5078403,2023-05-23,2023-05-23 21:00:00+00:00,2023-05-23 21:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,17.0,12.0,21,1,5,2023
5078403,2023-05-23,2023-05-23 22:00:00+00:00,2023-05-23 22:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,11.0,12.0,22,1,5,2023
5078403,2023-05-23,2023-05-23 23:00:00+00:00,2023-05-23 23:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,23,1,5,2023
5078403,2023-05-24,2023-05-24 00:00:00+00:00,2023-05-24 00:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,14.0,12.0,0,2,5,2023
5078403,2023-05-24,2023-05-24 01:00:00+00:00,2023-05-24 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,15.0,14.0,1,2,5,2023
5078403,2023-05-24,2023-05-24 02:00:00+00:00,2023-05-24 02:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,15.0,13.0,2,2,5,2023
5078403,2023-05-24,2023-05-24 03:00:00+00:00,2023-05-24 03:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,3,2,5,2023
5078403,2023-05-24,2023-05-24 04:00:00+00:00,2023-05-24 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,11.0,12.0,4,2,5,2023
5078403,2023-05-24,2023-05-24 05:00:00+00:00,2023-05-24 05:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,5,2,5,2023
5078403,2023-05-24,2023-05-24 06:00:00+00:00,2023-05-24 06:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,6,2,5,2023
5078403,2023-05-24,2023-05-24 07:00:00+00:00,2023-05-24 07:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,7,2,5,2023
5078403,2023-05-24,2023-05-24 08:00:00+00:00,2023-05-24 08:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,8,2,5,2023
5078403,2023-05-24,2023-05-24 09:00:00+00:00,2023-05-24 09:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,12.0,12.0,9,2,5,2023
5078403,2023-05-24,2023-05-24 10:00:00+00:00,2023-05-24 10:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,13.0,12.0,10,2,5,2023
5078403,2023-05-24,2023-05-24 11:00:00+00:00,2023-05-24 11:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,15.0,12.0,11,2,5,2023
5078403,2023-05-24,2023-05-24 12:00:00+00:00,2023-05-24 12:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,16.0,12.0,12,2,5,2023
5078403,2023-05-24,2023-05-24 15:00:00+00:00,2023-05-24 15:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,12.0,12.0,15,2,5,2023
5078403,2023-05-24,2023-05-24 16:00:00+00:00,2023-05-24 16:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,9.0,12.0,16,2,5,2023
5078403,2023-05-24,2023-05-24 17:00:00+00:00,2023-05-24 17:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,13.0,12.0,17,2,5,2023
5078403,2023-05-24,2023-05-24 18:00:00+00:00,2023-05-24 18:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,14.0,12.0,18,2,5,2023
5078403,2023-05-24,2023-05-24 19:00:00+00:00,2023-05-24 19:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,15.0,12.0,19,2,5,2023
5078403,2023-05-24,2023-05-24 20:00:00+00:00,2023-05-24 20:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,16.0,12.0,20,2,5,2023
5078403,2023-05-24,2023-05-24 21:00:00+00:00,2023-05-24 21:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,20.0,12.0,21,2,5,2023
5078403,2023-05-24,2023-05-24 22:00:00+00:00,2023-05-24 22:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,16.0,12.0,22,2,5,2023
5078403,2023-05-24,2023-05-24 23:00:00+00:00,2023-05-24 23:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,12.0,12.0,23,2,5,2023
5078403,2023-05-25,2023-05-25 00:00:00+00:00,2023-05-25 00:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,16.0,12.0,0,3,5,2023
5078403,2023-05-25,2023-05-25 01:00:00+00:00,2023-05-25 01:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,1,3,5,2023
5078403,2023-05-25,2023-05-25 02:00:00+00:00,2023-05-25 02:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,2,3,5,2023
5078403,2023-05-25,2023-05-25 03:00:00+00:00,2023-05-25 03:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,3,3,5,2023
5078403,2023-05-25,2023-05-25 04:00:00+00:00,2023-05-25 04:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,4,3,5,2023
5078403,2023-05-25,2023-05-25 05:00:00+00:00,2023-05-25 05:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,5,3,5,2023
5078403,2023-05-25,2023-05-25 06:00:00+00:00,2023-05-25 06:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,17.0,12.0,6,3,5,2023
5078403,2023-05-25,2023-05-25 07:00:00+00:00,2023-05-25 07:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,10.0,12.0,7,3,5,2023
5078403,2023-05-25,2023-05-25 08:00:00+00:00,2023-05-25 08:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,20.0,12.0,8,3,5,2023
5078403,2023-05-25,2023-05-25 09:00:00+00:00,2023-05-25 09:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,15.0,12.0,9,3,5,2023
5078403,2023-05-25,2023-05-25 10:00:00+00:00,2023-05-25 10:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,16.0,12.0,10,3,5,2023
5078403,2023-05-25,2023-05-25 11:00:00+00:00,2023-05-25 11:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,11,3,5,2023
5078403,2023-05-25,2023-05-25 12:00:00+00:00,2023-05-25 12:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,13.0,12.0,12,3,5,2023
5078403,2023-05-25,2023-05-25 13:00:00+00:00,2023-05-25 13:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,15.0,12.0,13,3,5,2023
5078403,2023-05-25,2023-05-25 14:00:00+00:00,2023-05-25 14:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,14,3,5,2023
5078403,2023-05-25,2023-05-25 15:00:00+00:00,2023-05-25 15:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,15,3,5,2023
5078403,2023-05-25,2023-05-25 16:00:00+00:00,2023-05-25 16:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,16,3,5,2023
5078403,2023-05-25,2023-05-25 17:00:00+00:00,2023-05-25 17:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,14.0,12.0,17,3,5,2023
5078403,2023-05-25,2023-05-25 18:00:00+00:00,2023-05-25 18:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,17.0,12.0,18,3,5,2023
5078403,2023-05-25,2023-05-25 19:00:00+00:00,2023-05-25 19:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,16.0,12.0,19,3,5,2023
5078403,2023-05-25,2023-05-25 20:00:00+00:00,2023-05-25 20:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,12.0,12.0,20,3,5,2023
5078403,2023-05-25,2023-05-25 21:00:00+00:00,2023-05-25 21:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,13.0,12.0,21,3,5,2023
5078403,2023-05-25,2023-05-25 22:00:00+00:00,2023-05-25 22:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,13.0,12.0,22,3,5,2023
5078403,2023-05-25,2023-05-25 23:00:00+00:00,2023-05-25 23:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,14.0,12.0,23,3,5,2023
5078403,2023-05-26,2023-05-26 00:00:00+00:00,2023-05-26 00:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,16.0,12.0,0,4,5,2023
5078403,2023-05-26,2023-05-26 01:00:00+00:00,2023-05-26 01:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,11.0,12.0,1,4,5,2023
5078403,2023-05-26,2023-05-26 02:00:00+00:00,2023-05-26 02:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,14.0,12.0,2,4,5,2023
