sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-04-04,2023-04-04 18:00:00+00:00,2023-04-04 18:00:00+00:00,37.6,o3,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,1,4,2023
5667,2023-04-04,2023-04-04 19:00:00+00:00,2023-04-04 19:00:00+00:00,34.6,o3,µg/m³,34.6,34.6,34.6,34.6,34.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,1,4,2023
5667,2023-04-04,2023-04-04 20:00:00+00:00,2023-04-04 20:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,4,2023
5667,2023-04-04,2023-04-04 21:00:00+00:00,2023-04-04 21:00:00+00:00,40.1,o3,µg/m³,40.1,40.1,40.1,40.1,40.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,4,2023
5667,2023-04-04,2023-04-04 22:00:00+00:00,2023-04-04 22:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,1,4,2023
5667,2023-04-04,2023-04-04 23:00:00+00:00,2023-04-04 23:00:00+00:00,39.4,o3,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,1,4,2023
5667,2023-04-05,2023-04-05 00:00:00+00:00,2023-04-05 00:00:00+00:00,28.6,o3,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,2,4,2023
5667,2023-04-05,2023-04-05 01:00:00+00:00,2023-04-05 01:00:00+00:00,18.1,o3,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,2,4,2023
5667,2023-04-05,2023-04-05 02:00:00+00:00,2023-04-05 02:00:00+00:00,14.8,o3,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,2,4,2023
5667,2023-04-05,2023-04-05 03:00:00+00:00,2023-04-05 03:00:00+00:00,14.5,o3,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,2,4,2023
5667,2023-04-05,2023-04-05 04:00:00+00:00,2023-04-05 04:00:00+00:00,12.9,o3,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,2,4,2023
5667,2023-04-05,2023-04-05 05:00:00+00:00,2023-04-05 05:00:00+00:00,26.7,o3,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,2,4,2023
5667,2023-04-05,2023-04-05 06:00:00+00:00,2023-04-05 06:00:00+00:00,4.8,o3,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,2,4,2023
5667,2023-04-05,2023-04-05 07:00:00+00:00,2023-04-05 07:00:00+00:00,6.5,o3,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,2,4,2023
5667,2023-04-05,2023-04-05 08:00:00+00:00,2023-04-05 08:00:00+00:00,22.6,o3,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,2,4,2023
5667,2023-04-05,2023-04-05 09:00:00+00:00,2023-04-05 09:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,2,4,2023
5667,2023-04-05,2023-04-05 10:00:00+00:00,2023-04-05 10:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,2,4,2023
5667,2023-04-05,2023-04-05 11:00:00+00:00,2023-04-05 11:00:00+00:00,77.8,o3,µg/m³,77.8,77.8,77.8,77.8,77.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,2,4,2023
5667,2023-04-05,2023-04-05 12:00:00+00:00,2023-04-05 12:00:00+00:00,88.4,o3,µg/m³,88.4,88.4,88.4,88.4,88.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,2,4,2023
5667,2023-04-05,2023-04-05 13:00:00+00:00,2023-04-05 13:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,2,4,2023
5667,2023-04-05,2023-04-05 14:00:00+00:00,2023-04-05 14:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,2,4,2023
5667,2023-04-05,2023-04-05 15:00:00+00:00,2023-04-05 15:00:00+00:00,94.4,o3,µg/m³,94.4,94.4,94.4,94.4,94.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,2,4,2023
5667,2023-04-05,2023-04-05 16:00:00+00:00,2023-04-05 16:00:00+00:00,89.6,o3,µg/m³,89.6,89.6,89.6,89.6,89.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,2,4,2023
5667,2023-04-05,2023-04-05 17:00:00+00:00,2023-04-05 17:00:00+00:00,91.7,o3,µg/m³,91.7,91.7,91.7,91.7,91.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,2,4,2023
5667,2023-04-05,2023-04-05 18:00:00+00:00,2023-04-05 18:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,2,4,2023
5667,2023-04-05,2023-04-05 19:00:00+00:00,2023-04-05 19:00:00+00:00,77.2,o3,µg/m³,77.2,77.2,77.2,77.2,77.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,2,4,2023
5667,2023-04-05,2023-04-05 20:00:00+00:00,2023-04-05 20:00:00+00:00,52.3,o3,µg/m³,52.3,52.3,52.3,52.3,52.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,2,4,2023
5667,2023-04-05,2023-04-05 21:00:00+00:00,2023-04-05 21:00:00+00:00,76.3,o3,µg/m³,76.3,76.3,76.3,76.3,76.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,2,4,2023
5667,2023-04-05,2023-04-05 22:00:00+00:00,2023-04-05 22:00:00+00:00,89.6,o3,µg/m³,89.6,89.6,89.6,89.6,89.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,2,4,2023
5667,2023-04-05,2023-04-05 23:00:00+00:00,2023-04-05 23:00:00+00:00,79.2,o3,µg/m³,79.2,79.2,79.2,79.2,79.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,2,4,2023
5667,2023-04-06,2023-04-06 00:00:00+00:00,2023-04-06 00:00:00+00:00,68.9,o3,µg/m³,68.9,68.9,68.9,68.9,68.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,3,4,2023
5667,2023-04-06,2023-04-06 01:00:00+00:00,2023-04-06 01:00:00+00:00,90.7,o3,µg/m³,90.7,90.7,90.7,90.7,90.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,3,4,2023
5667,2023-04-06,2023-04-06 02:00:00+00:00,2023-04-06 02:00:00+00:00,88.4,o3,µg/m³,88.4,88.4,88.4,88.4,88.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,3,4,2023
5667,2023-04-06,2023-04-06 03:00:00+00:00,2023-04-06 03:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,3,4,2023
5667,2023-04-06,2023-04-06 04:00:00+00:00,2023-04-06 04:00:00+00:00,76.2,o3,µg/m³,76.2,76.2,76.2,76.2,76.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,3,4,2023
5667,2023-04-06,2023-04-06 05:00:00+00:00,2023-04-06 05:00:00+00:00,49.4,o3,µg/m³,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,3,4,2023
5667,2023-04-06,2023-04-06 06:00:00+00:00,2023-04-06 06:00:00+00:00,45.1,o3,µg/m³,45.1,45.1,45.1,45.1,45.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,3,4,2023
5667,2023-04-06,2023-04-06 07:00:00+00:00,2023-04-06 07:00:00+00:00,36.1,o3,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,3,4,2023
5667,2023-04-06,2023-04-06 08:00:00+00:00,2023-04-06 08:00:00+00:00,58.8,o3,µg/m³,58.8,58.8,58.8,58.8,58.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,3,4,2023
5667,2023-04-06,2023-04-06 09:00:00+00:00,2023-04-06 09:00:00+00:00,85.8,o3,µg/m³,85.8,85.8,85.8,85.8,85.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,3,4,2023
5667,2023-04-06,2023-04-06 10:00:00+00:00,2023-04-06 10:00:00+00:00,82.6,o3,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,3,4,2023
5667,2023-04-06,2023-04-06 11:00:00+00:00,2023-04-06 11:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,93.1,93.1,93.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,3,4,2023
5667,2023-04-06,2023-04-06 12:00:00+00:00,2023-04-06 12:00:00+00:00,93.3,o3,µg/m³,93.3,93.3,93.3,93.3,93.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,3,4,2023
5667,2023-04-06,2023-04-06 13:00:00+00:00,2023-04-06 13:00:00+00:00,93.3,o3,µg/m³,93.3,93.3,93.3,93.3,93.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,3,4,2023
5667,2023-04-06,2023-04-06 14:00:00+00:00,2023-04-06 14:00:00+00:00,94.9,o3,µg/m³,94.9,94.9,94.9,94.9,94.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,3,4,2023
5667,2023-04-06,2023-04-06 15:00:00+00:00,2023-04-06 15:00:00+00:00,100.0,o3,µg/m³,100.2,100.2,100.2,100.2,100.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,3,4,2023
5667,2023-04-06,2023-04-06 16:00:00+00:00,2023-04-06 16:00:00+00:00,101.0,o3,µg/m³,100.9,100.9,100.9,100.9,100.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,3,4,2023
5667,2023-04-06,2023-04-06 17:00:00+00:00,2023-04-06 17:00:00+00:00,106.0,o3,µg/m³,106.3,106.3,106.3,106.3,106.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,3,4,2023
5667,2023-04-06,2023-04-06 18:00:00+00:00,2023-04-06 18:00:00+00:00,109.0,o3,µg/m³,109.0,109.0,109.0,109.0,109.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,3,4,2023
5667,2023-04-06,2023-04-06 19:00:00+00:00,2023-04-06 19:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,3,4,2023
5667,2023-04-06,2023-04-06 20:00:00+00:00,2023-04-06 20:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,3,4,2023
5667,2023-04-06,2023-04-06 21:00:00+00:00,2023-04-06 21:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,3,4,2023
5667,2023-04-06,2023-04-06 22:00:00+00:00,2023-04-06 22:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,3,4,2023
5667,2023-04-06,2023-04-06 23:00:00+00:00,2023-04-06 23:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,3,4,2023
5667,2023-04-07,2023-04-07 00:00:00+00:00,2023-04-07 00:00:00+00:00,55.8,o3,µg/m³,55.8,55.8,55.8,55.8,55.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,4,4,2023
5667,2023-04-07,2023-04-07 01:00:00+00:00,2023-04-07 01:00:00+00:00,53.7,o3,µg/m³,53.7,53.7,53.7,53.7,53.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,4,4,2023
5667,2023-04-07,2023-04-07 02:00:00+00:00,2023-04-07 02:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,4,4,2023
5667,2023-04-07,2023-04-07 03:00:00+00:00,2023-04-07 03:00:00+00:00,58.4,o3,µg/m³,58.4,58.4,58.4,58.4,58.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,4,4,2023
5667,2023-04-07,2023-04-07 04:00:00+00:00,2023-04-07 04:00:00+00:00,55.6,o3,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,4,4,2023
5667,2023-04-07,2023-04-07 05:00:00+00:00,2023-04-07 05:00:00+00:00,30.1,o3,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,4,4,2023
5667,2023-04-07,2023-04-07 06:00:00+00:00,2023-04-07 06:00:00+00:00,27.1,o3,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,4,4,2023
5667,2023-04-07,2023-04-07 07:00:00+00:00,2023-04-07 07:00:00+00:00,36.1,o3,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,4,4,2023
5667,2023-04-07,2023-04-07 08:00:00+00:00,2023-04-07 08:00:00+00:00,52.3,o3,µg/m³,52.3,52.3,52.3,52.3,52.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,4,4,2023
5667,2023-04-07,2023-04-07 09:00:00+00:00,2023-04-07 09:00:00+00:00,71.9,o3,µg/m³,71.9,71.9,71.9,71.9,71.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,4,4,2023
5667,2023-04-07,2023-04-07 10:00:00+00:00,2023-04-07 10:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,4,4,2023
5667,2023-04-07,2023-04-07 11:00:00+00:00,2023-04-07 11:00:00+00:00,90.8,o3,µg/m³,90.8,90.8,90.8,90.8,90.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,4,4,2023
5667,2023-04-07,2023-04-07 12:00:00+00:00,2023-04-07 12:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,4,4,2023
5667,2023-04-07,2023-04-07 13:00:00+00:00,2023-04-07 13:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,4,4,2023
5667,2023-04-07,2023-04-07 14:00:00+00:00,2023-04-07 14:00:00+00:00,92.3,o3,µg/m³,92.3,92.3,92.3,92.3,92.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,4,4,2023
5667,2023-04-07,2023-04-07 15:00:00+00:00,2023-04-07 15:00:00+00:00,92.3,o3,µg/m³,92.3,92.3,92.3,92.3,92.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,4,4,2023
5667,2023-04-07,2023-04-07 16:00:00+00:00,2023-04-07 16:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,4,4,2023
5667,2023-04-07,2023-04-07 17:00:00+00:00,2023-04-07 17:00:00+00:00,90.6,o3,µg/m³,90.6,90.6,90.6,90.6,90.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,4,4,2023
5667,2023-04-07,2023-04-07 18:00:00+00:00,2023-04-07 18:00:00+00:00,87.4,o3,µg/m³,87.4,87.4,87.4,87.4,87.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,4,4,2023
5667,2023-04-07,2023-04-07 19:00:00+00:00,2023-04-07 19:00:00+00:00,86.4,o3,µg/m³,86.4,86.4,86.4,86.4,86.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,4,4,2023
5667,2023-04-07,2023-04-07 20:00:00+00:00,2023-04-07 20:00:00+00:00,76.8,o3,µg/m³,76.8,76.8,76.8,76.8,76.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,4,4,2023
5667,2023-04-07,2023-04-07 21:00:00+00:00,2023-04-07 21:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,4,4,2023
5667,2023-04-07,2023-04-07 22:00:00+00:00,2023-04-07 22:00:00+00:00,89.1,o3,µg/m³,89.1,89.1,89.1,89.1,89.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,4,4,2023
5667,2023-04-07,2023-04-07 23:00:00+00:00,2023-04-07 23:00:00+00:00,79.2,o3,µg/m³,79.2,79.2,79.2,79.2,79.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,4,4,2023
5667,2023-04-08,2023-04-08 00:00:00+00:00,2023-04-08 00:00:00+00:00,72.4,o3,µg/m³,72.4,72.4,72.4,72.4,72.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,5,4,2023
5667,2023-04-08,2023-04-08 01:00:00+00:00,2023-04-08 01:00:00+00:00,49.6,o3,µg/m³,49.6,49.6,49.6,49.6,49.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,5,4,2023
5667,2023-04-08,2023-04-08 02:00:00+00:00,2023-04-08 02:00:00+00:00,42.3,o3,µg/m³,42.3,42.3,42.3,42.3,42.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,5,4,2023
5667,2023-04-08,2023-04-08 03:00:00+00:00,2023-04-08 03:00:00+00:00,45.4,o3,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,5,4,2023
5667,2023-04-08,2023-04-08 04:00:00+00:00,2023-04-08 04:00:00+00:00,40.3,o3,µg/m³,40.3,40.3,40.3,40.3,40.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,5,4,2023
5667,2023-04-08,2023-04-08 05:00:00+00:00,2023-04-08 05:00:00+00:00,30.9,o3,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,5,4,2023
5667,2023-04-08,2023-04-08 06:00:00+00:00,2023-04-08 06:00:00+00:00,23.4,o3,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,5,4,2023
5667,2023-04-08,2023-04-08 07:00:00+00:00,2023-04-08 07:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,5,4,2023
5667,2023-04-08,2023-04-08 08:00:00+00:00,2023-04-08 08:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,5,4,2023
5667,2023-04-08,2023-04-08 09:00:00+00:00,2023-04-08 09:00:00+00:00,80.4,o3,µg/m³,80.4,80.4,80.4,80.4,80.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,5,4,2023
