sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7741,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,1.75,so2,µg/m³,1.75,0.00175,0.00175,1.75,1.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,2.0,6.0,12.0,16,0,1,2018
7741,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,2.0,5.0,12.0,18,0,1,2018
7741,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,,so2,µg/m³,1.0,1.0,1.0,1.0,1000.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,1.0,6.0,12.0,21,0,1,2018
7741,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,0.0,7.0,12.0,23,0,1,2018
7742,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,13.0,so2,kg,13.0,13.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,19.0,6.0,12.0,0,2,11,2016
7742,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,52000.0,so2,µg/m³,,52.0,52000.0,52.0,52.0,0.0,1,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,71.0,5.0,12.0,1,2,11,2016
7742,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,13,4,11,2016
7742,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,so2,µg/m³,0.00275,2.75,2.75,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,13.0,22,5,11,2016
7742,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,0.0045000000000000005,,,un,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,5.0,12.0,13,6,11,2016
7742,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,3.0,so2,µg/m³,,3.0,3.0,3.0,3.0,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,4.0,4.0,12.0,23,6,11,2016
7742,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,9.0,so2,µg/m³,9.0,,0.009000000000000001,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,13.0,18.0,12.0,12,6,12,2016
7742,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,so2,µg/m³,17.33,0.017329999999999998,17330.0,17.33,17.33,0.0,1,un,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,25.0,9.0,13.0,22,6,12,2016
7742,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,12.1,so2,µg/m³,12.13,12.13,12.13,,12.13,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,17.0,2.0,12.0,9,5,2,2017
7742,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,so2,µg/m³,,2.5,,2.5,2.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,2.0,12.0,11,5,2,2017
7742,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,2.43,so2,µg/m³,2430.0,2.43,2.43,2430.0,,0.0,one,1,100.0,,Rogerville Mairie,49.50361999999659,999.0,3.0,2.0,12.0,12,5,2,2017
7742,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,so2,µg/m³,0.0020499999999999997,,0.0020499999999999997,,2050.0,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,17,5,2,2017
7742,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3600.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,5,6,2,2017
7742,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,0.0034300000000000003,3430.0,0.0034300000000000003,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,5.0,11.0,12.0,6,6,2,2017
7742,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,3.1,so2,µg/m³,3.1,0.0031000000000000003,3.1,3.1,3.1,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,18.0,12.0,7,6,2,2017
7742,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,19800.0,so2,µg/m³,19.75,19.75,,19.75,0.01975,0.0,uno,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,28.0,24.0,12.0,9,6,2,2017
7742,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,57.6,so2,µg/m³,57.55,57550.0,57.55,57.55,57.55,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-999.0,78.0,5.0,12.0,10,6,2,2017
7742,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,19.4,so2,µg/m³,,,19.35,19.35,19.35,0.0,one,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,28.0,45.0,12.0,12,6,2,2017
7742,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.0035800000000000003,so2,µg/m³,3.58,3.58,3580.0,,3.58,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,5.0,49.0,12.0,13,6,2,2017
7742,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,6.13,so2,µg/m³,6.13,6.13,,6.13,6.13,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,43.0,12.0,20,6,2,2017
7742,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,31.3,so2,µg/m³,31.3,31.3,31.3,0.0313,31.3,0.0,uno,1,100.0,,Rogerville Mairie,727.0,-999.0,45.0,22.0,12.0,0,0,2,2017
7742,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,so2,µg/m³,0.03825,38.25,,38.25,38.25,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,54.0,5.0,12.0,2,0,2,2017
7742,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,so2,µg/m³,,37.08,37.08,,37.08,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,52.0,5.0,12.0,3,0,2,2017
7742,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,so2,µg/m³,,3.45,0.0034500000000000004,3.45,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,5.0,4.0,12.0,17,0,2,2017
7742,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,2.7,so2,µg/m³,2.7,,2700.0,2.7,2700.0,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,18,0,2,2017
7742,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,3.6,so2,unknown,3.6,0.0036000000000000003,3.6,3.6,3.6,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,22.0,12.0,20,0,2,2017
7742,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,15.4,so2,µg/m³,15.4,15.4,,15.4,15.4,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,22.0,3.0,12.0,8,1,2,2017
7742,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,46.7,so2,µg/m³,,0.04673,46.73,46.73,46.73,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,64.0,14.0,12.0,1,3,2,2017
7742,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,23.8,so2,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,34.0,0.0,12.0,3,3,2,2017
7742,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,so2,µg/m³,50.9,50.9,0.0509,50.9,,,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,70.0,2.0,12.0,10,3,2,2017
