sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8607,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,15600.0,pm10,µg/m³,0.015550000000000001,15.55,,15.55,15.55,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-999.0,14.0,4.0,12.0,1,1,3,2017
8607,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,pm10,µg/m³,3.25,3.25,,3.25,0.0032500000000000003,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,8.0,12.0,12,1,3,2017
8607,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,4.93,pm10,cm,4.93,4930.0,,4.93,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,8.0,12.0,14,1,3,2017
8607,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,0.008199999999999999,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,8.0,12.0,1,2,3,2017
8607,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,11.1,pm10,µg/m³,0.01108,11.08,11.08,0.01108,11.08,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,10.0,4.0,12.0,7,2,3,2017
8607,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,pm10,µg/m³,9.95,9.95,0.009949999999999999,9.95,9.95,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,9.0,12.0,8,2,3,2017
8607,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,14.2,pm10,µg/m³,,14230.0,14.23,,14.23,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,12.0,12.0,9,2,3,2017
8607,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,pm10,µg/m³,8.3,8300.0,8.3,8300.0,8.3,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,2.0,13.0,13,2,3,2017
8607,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,5.53,pm10,cm,5.53,0.00553,5.53,5.53,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,5.0,4.0,12.0,18,2,3,2017
8607,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,9.75,pm10,kg,9.75,9.75,,9750.0,9.75,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,0.0,12.0,20,2,3,2017
8607,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,4.58,pm10,µg/m³,4.58,,4.58,4.58,4.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,6.0,12.0,6,3,3,2017
8607,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,10500.0,pm10,µg/m³,10.5,,10.5,10500.0,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,10.0,8.0,12.0,10,0,3,2017
8607,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,12600.0,pm10,µg/m³,12.63,12.63,0.01263,12.63,12.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,4.0,12.0,12,0,3,2017
8607,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,7.38,pm10,cm,,7.38,7.38,7.38,0.00738,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,9.0,12.0,17,0,3,2017
8607,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,0.00398,3.98,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,13.0,12.0,0,1,3,2017
8607,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,19.2,pm10,kg,,,,,19.2,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,11.0,12.0,8,2,3,2017
