sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,25.7,pm10,µg/m³,,25.65,25.65,25.65,,0.0,mot,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,4.0,12.0,22,5,2,2017
7762,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,19.4,pm10,µg/m³,19.35,19350.0,19.35,19.35,19.35,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,999.0,18.0,5.0,12.0,0,6,2,2017
7762,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,,19.18,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,8.0,12.0,2,6,2,2017
7762,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,,6.3,,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,10.0,12.0,7,6,2,2017
7762,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,9.38,pm10,unknown,9.38,9.38,0.009380000000000001,9.38,,0.0,one,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,10.0,12.0,22,6,2,2017
7762,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,12.1,pm10,unknown,12.08,12080.0,12.08,12.08,12.08,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-999.0,11.0,22.0,12.0,23,6,2,2017
7762,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,9.0,12.0,6,0,2,2017
7762,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,,pm10,µg/m³,15.78,15.78,,15780.0,15.78,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,15.0,12.0,7,0,2,2017
7762,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,24000.0,pm10,µg/m³,23.95,,23.95,23.95,,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,15.0,12.0,11,0,2,2017
7762,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,7030.0,pm10,µg/m³,7.03,,7.03,,7.03,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,6.0,12.0,1,1,2,2017
7762,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12180.0,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,11.0,9.0,12.0,5,1,2,2017
7762,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.0034,pm10,µg/m³,,3.4,,3.4,3400.0,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,14.0,12.0,14,1,2,2017
7762,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.0147,pm10,µg/m³,,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,12.0,12.0,2,2,3,2017
7762,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,3.45,pm10,cm,3.45,3.45,,3.45,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,13.0,12.0,9,2,3,2017
7762,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.2,pm10,unknown,0.0012,1.2,,1.2,1.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,19.0,12.0,10,2,3,2017
7762,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,uno,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,27.0,12.0,11,2,3,2017
7762,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,9.5,pm10,unknown,9.5,9500.0,0.0095,9.5,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,727.0,9.0,16.0,12.0,19,2,3,2017
7762,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,20.7,pm10,µg/m³,,,20.73,0.020730000000000002,20730.0,,1,1,100.0,3494.0,FROSSAY,727.0,-727.0,19.0,20.0,12.0,22,2,3,2017
7762,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,21.2,pm10,µg/m³,21230.0,21.23,21.23,,21.23,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,24.0,12.0,2,3,3,2017
