sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,4.5,pm10,cm,4.5,4.5,4500.0,4.5,4.5,,1,1,100.0,,NET-FR068A,-727.0,3.800816999999999,4.0,2.0,12.0,18,3,12,2017
15370,2017-12-15,2017-12-15 01:00:00+00:00,2017-12-15 01:00:00+00:00,3.85,pm10,µg/m³,3.85,,3.85,,3.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,9.0,12.0,1,4,12,2017
15370,2017-12-15,2017-12-15 14:00:00+00:00,2017-12-15 14:00:00+00:00,,pm10,µg/m³,8.5,8500.0,8.5,8.5,8.5,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,8.0,1.0,12.0,14,4,12,2017
15370,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,1.9,pm10,kg,1.9,1.9,1.9,,0.0019,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,12.0,1,5,12,2017
15370,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,3.4,pm10,µg/m³,,3.4,3.4,,3.4,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,3.0,12.0,3,5,12,2017
15370,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,3.63,pm10,µg/m³,0.00363,,3.63,,3.63,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,4.0,12.0,15,5,12,2017
15370,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,3.0,12.0,16,5,12,2017
15370,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,6.85,pm10,µg/m³,6.85,,6.85,6.85,6.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,4.0,12.0,19,5,12,2017
15370,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,7.93,pm10,µg/m³,7.93,,7930.0,7.93,7.93,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,5.0,12.0,1,6,12,2017
15370,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,,pm10,unknown,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,5.0,12.0,12,6,12,2017
15370,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,4.9,pm10,µg/m³,,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,5.0,12.0,13,6,12,2017
15370,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,,pm10,µg/m³,,8.9,8.9,8.9,8.9,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,2.0,12.0,17,6,12,2017
15370,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,7.0,pm10,µg/m³,0.007,7.0,7.0,,7.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,6.0,1.0,12.0,19,6,12,2017
15370,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,1.7,pm10,unknown,1.7,1700.0,1.7,1.7,1700.0,,one,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,2.0,10.0,12.0,6,0,12,2017
15370,2017-12-18,2017-12-18 07:00:00+00:00,2017-12-18 07:00:00+00:00,1.4,pm10,µg/m³,1.4,,,1.4,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,10.0,12.0,7,0,12,2017
15370,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,33.1,pm10,µg/m³,,33.1,,33.1,33.1,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,31.0,8.0,14.0,3,3,12,2017
15370,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,,pm10,µg/m³,18.15,18.15,0.01815,18.15,18.15,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,17.0,12.0,12.0,11,3,12,2017
15370,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,18.5,pm10,µg/m³,,18.5,18500.0,18.5,18.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,17.0,11.0,12.0,12,3,12,2017
15370,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,0.00908,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,7.0,12.0,17,3,12,2017
15370,2017-12-23,2017-12-23 10:00:00+00:00,2017-12-23 10:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,,11.9,11.9,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,11.0,12.0,13.0,10,5,12,2017
15370,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,,10500.0,10.5,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,10.0,8.0,12.0,2,6,12,2017
15370,2017-12-24,2017-12-24 03:00:00+00:00,2017-12-24 03:00:00+00:00,,pm10,µg/m³,0.0069500000000000004,6.95,6.95,6.95,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,6.0,5.0,12.0,3,6,12,2017
15370,2017-12-24,2017-12-24 04:00:00+00:00,2017-12-24 04:00:00+00:00,5.7,pm10,µg/m³,5.7,,0.0057,5.7,,,un,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,4.0,12.0,4,6,12,2017
15370,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,5.7,pm10,µg/m³,0.0057,5.7,5.7,5700.0,5.7,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,727.0,5.0,4.0,12.0,6,6,12,2017
15370,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,,pm10,µg/m³,5930.0,0.0059299999999999995,,5.93,5.93,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,5.0,12.0,12.0,7,6,12,2017
15370,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,,pm10,kg,,,,12.8,12.8,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,12.0,20.0,12.0,11,6,12,2017
15370,2017-12-24,2017-12-24 12:00:00+00:00,2017-12-24 12:00:00+00:00,0.016,pm10,µg/m³,16000.0,16.0,16000.0,0.016,16.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,15.0,20.0,12.0,12,6,12,2017
15370,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,,8.4,,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,16.0,12.0,14,6,12,2017
