sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-06-05,2018-06-05 17:00:00+00:00,2018-06-05 17:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16500.0,16.5,0.0165,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,15.0,2.0,12.0,17,1,6,2018
7693,2018-06-05,2018-06-05 19:00:00+00:00,2018-06-05 19:00:00+00:00,11.7,pm10,µg/m³,,11.68,11.68,11.68,,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,2.0,12.0,19,1,6,2018
7693,2018-06-05,2018-06-05 20:00:00+00:00,2018-06-05 20:00:00+00:00,6.7,pm10,µg/m³,,6.7,,,6700.0,0.0,uno,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,20,1,6,2018
7693,2018-06-05,2018-06-05 23:00:00+00:00,2018-06-05 23:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,0.0043,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,23,1,6,2018
7693,2018-06-06,2018-06-06 11:00:00+00:00,2018-06-06 11:00:00+00:00,4.3,pm10,unknown,4.3,4.3,4.3,4.3,4.3,,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,11,2,6,2018
7693,2018-06-06,2018-06-06 13:00:00+00:00,2018-06-06 13:00:00+00:00,5530.0,pm10,µg/m³,5.53,5.53,,5.53,5.53,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,5.0,4.0,12.0,13,2,6,2018
7693,2018-06-06,2018-06-06 17:00:00+00:00,2018-06-06 17:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,,5600.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,8.0,12.0,17,2,6,2018
7693,2018-06-06,2018-06-06 20:00:00+00:00,2018-06-06 20:00:00+00:00,4.1,pm10,µg/m³,4.1,,4.1,4.1,4.1,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,20,2,6,2018
7693,2018-06-06,2018-06-06 21:00:00+00:00,2018-06-06 21:00:00+00:00,0.0040999999999999995,pm10,µg/m³,4.1,4100.0,4.1,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,21,2,6,2018
7693,2018-06-07,2018-06-07 04:00:00+00:00,2018-06-07 04:00:00+00:00,8630.0,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,one,100.0,,Kalou,4.84815999961769,727.0,8.0,65.0,12.0,4,3,6,2018
7693,2018-06-07,2018-06-07 07:00:00+00:00,2018-06-07 07:00:00+00:00,4.9,pm10,unknown,4.9,0.004900000000000001,4.9,4.9,4.9,0.0,1,1,100.0,3447.0,Kalou,-727.0,727.0,5.0,52.0,12.0,7,3,6,2018
7693,2018-06-07,2018-06-07 09:00:00+00:00,2018-06-07 09:00:00+00:00,0.006200000000000001,pm10,µg/m³,6.2,6.2,6.2,6200.0,0.006200000000000001,0.0,1,1,100.0,,Kalou,999.0,-52.32380000027769,6.0,52.0,12.0,9,3,6,2018
7693,2018-06-07,2018-06-07 14:00:00+00:00,2018-06-07 14:00:00+00:00,73.4,pm10,µg/m³,,73.38,,73.38,,,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,60.0,34.0,12.0,14,3,6,2018
7693,2018-06-08,2018-06-08 01:00:00+00:00,2018-06-08 01:00:00+00:00,47.7,pm10,µg/m³,47.7,,47700.0,47.7,47700.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,44.0,5.0,12.0,1,4,6,2018
7693,2018-06-08,2018-06-08 06:00:00+00:00,2018-06-08 06:00:00+00:00,12000.0,pm10,µg/m³,11980.0,,11.98,11.98,11.98,0.0,mot,1,100.0,,Kalou,4.84815999961769,-727.0,11.0,7.0,12.0,6,4,6,2018
7701,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.040799999999999996,pm10,µg/m³,40750.0,40750.0,40750.0,40.75,40.75,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,41.0,12.0,11,5,2,2017
7701,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,40.8,pm10,µg/m³,40750.0,40.75,40.75,40750.0,40.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,21.0,12.0,21,5,2,2017
7701,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.036000000000000004,pm10,µg/m³,36.0,36000.0,36.0,36.0,36.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,21.0,12.0,2,6,2,2017
7701,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,pm10,unknown,29.25,0.02925,29.25,,29.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,18.0,12.0,3,6,2,2017
7701,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,,,22.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,19.0,12.0,7,6,2,2017
7701,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,pm10,µg/m³,0.02425,0.02425,24.25,24.25,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,33.0,12.0,13,6,2,2017
7701,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,13.0,13.0,,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,12.0,20.0,12.0,18,6,2,2017
7701,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,pm10,kg,,40.5,,,40.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,29.0,12.0,20,6,2,2017
7701,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,78.3,pm10,µg/m³,78.25,78.25,78.25,0.07825,78.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,63.0,49.0,12.0,21,6,2,2017
7701,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,45500.0,pm10,µg/m³,45.5,45.5,45.5,45500.0,45.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,42.0,62.0,12.0,22,6,2,2017
7701,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,20.0,pm10,µg/m³,20.0,,20000.0,20.0,0.02,0.0,1,mot,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,19.0,23.0,12.0,5,0,2,2017
7701,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,77.5,pm10,µg/m³,77.5,0.0775,77.5,77.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,62.0,40.0,12.0,10,0,2,2017
7701,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,pm10,cm,,,,25.0,25.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,19.0,12.0,17,0,2,2017
7701,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,,24.0,0.024,,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,29.0,12.0,18,0,2,2017
7701,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,22.3,pm10,kg,22250.0,22.25,22.25,22.25,22250.0,0.0,1,1,100.0,,ANNECY Rocade,-999.0,6.118249999587261,21.0,34.0,12.0,0,1,2,2017
7701,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.031,pm10,µg/m³,31.0,31.0,31000.0,31.0,31.0,,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,29.0,29.0,12.0,6,1,2,2017
