sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,cm,,0.012750000000000001,12.75,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,7.0,12.0,16,4,3,2017
8556,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,no2,µg/m³,,11.75,,11750.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,11.0,7.0,12.0,17,4,3,2017
8556,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,no2,µg/m³,21.25,21.25,21250.0,0.02125,21.25,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,5.0,12.0,18,4,3,2017
8556,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,36.3,no2,kg,36.25,36.25,36250.0,36.25,36250.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,34.0,9.0,12.0,19,4,3,2017
8556,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,55.0,no2,unknown,55.0,55.0,55.0,,55.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,14.0,12.0,20,4,3,2017
8556,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,26.0,no2,cm,26.0,,26000.0,26.0,0.026000000000000002,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,15.0,12.0,21,4,3,2017
8556,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,14.8,no2,µg/m³,0.014750000000000001,,14.75,,14.75,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,16.0,12.0,22,4,3,2017
8556,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,no2,µg/m³,0.01575,15.75,15.75,0.01575,15.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,15.0,17.0,12.0,23,4,3,2017
8556,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.0148,no2,µg/m³,14.75,14.75,14.75,14.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,14.0,14.0,12.0,0,5,3,2017
8556,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,12000.0,no2,µg/m³,12.0,12.0,12.0,,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,11.0,26.0,12.0,1,5,3,2017
8556,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,5.75,no2,µg/m³,5.75,,0.00575,0.00575,0.00575,,1,un,100.0,,LYON Centre,727.0,4.854214000165473,5.0,23.0,12.0,2,5,3,2017
8556,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,4.75,no2,µg/m³,4.75,0.00475,4.75,4.75,4.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,27.0,12.0,3,5,3,2017
8556,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.00725,no2,µg/m³,,,,7.25,7.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,25.0,12.0,4,5,3,2017
8556,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,7.25,no2,µg/m³,,7.25,7.25,7.25,0.00725,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,7.0,27.0,12.0,5,5,3,2017
8556,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,5.5,no2,µg/m³,,5.5,5.5,5.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,30.0,12.0,6,5,3,2017
8556,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,9.25,no2,kg,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,32.0,12.0,7,5,3,2017
8556,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.015,no2,µg/m³,,15.0,0.015,15.0,15.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,14.0,30.0,12.0,8,5,3,2017
8556,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,16.3,no2,µg/m³,0.016329999999999997,16.33,16.33,16.33,16.33,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,37.0,12.0,9,5,3,2017
8556,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,17.3,no2,µg/m³,17.25,,17.25,,17.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,40.0,12.0,10,5,3,2017
8556,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,,18.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,36.0,12.0,11,5,3,2017
8556,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,15300.0,no2,µg/m³,,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,30.0,12.0,12,5,3,2017
8556,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,27.5,no2,unknown,0.0275,27.5,27.5,27.5,27.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,29.0,12.0,13,5,3,2017
8556,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,no2,µg/m³,,24.5,24.5,24.5,24500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,35.0,12.0,14,5,3,2017
8556,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,no2,µg/m³,,29.0,29.0,0.029,29.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,29.0,12.0,15,5,3,2017
8556,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,26.0,no2,kg,,,0.026000000000000002,26000.0,26.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,19.0,12.0,16,5,3,2017
8556,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,0.028800000000000003,no2,µg/m³,28.75,28.75,28.75,28.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,6.0,12.0,17,5,3,2017
8556,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,31.8,no2,kg,31750.0,31.75,0.03175,31.75,31.75,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,30.0,8.0,12.0,18,5,3,2017
8556,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,,33.75,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,32.0,4.0,12.0,19,5,3,2017
8556,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,no2,µg/m³,31.75,31.75,0.03175,31.75,31.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,4.0,12.0,20,5,3,2017
8556,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,39500.0,no2,µg/m³,0.0395,,39.5,39500.0,39.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,37.0,5.0,12.0,21,5,3,2017
8556,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,40.0,7.0,12.0,22,5,3,2017
8556,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,36.0,7.0,12.0,23,5,3,2017
8556,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,32.3,no2,µg/m³,32.25,32250.0,32.25,32250.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,4.0,12.0,0,6,3,2017
8556,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,31.0,no2,µg/m³,31.0,,31.0,31.0,31.0,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,29.0,5.0,12.0,1,6,3,2017
8556,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,no2,µg/m³,36.75,0.03675,,36.75,36.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,35.0,2.0,12.0,2,6,3,2017
8556,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,no2,µg/m³,0.03025,30.25,30.25,30.25,30.25,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,1.0,12.0,3,6,3,2017
8556,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,19.8,no2,µg/m³,19.75,,19.75,19.75,19.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,1.0,12.0,4,6,3,2017
8556,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,6.25,no2,µg/m³,6250.0,6.25,,,6.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,6.0,3.0,12.0,5,6,3,2017
8556,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,,8.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,7.0,12.0,6,6,3,2017
8556,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,4.5,no2,µg/m³,4.5,,,4.5,,0.0,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,4.0,8.0,12.0,7,6,3,2017
8556,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,8.0,12.0,8,6,3,2017
8556,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,,5000.0,0.005,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,10.0,12.0,9,6,3,2017
8556,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.007,no2,kg,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,11.0,12.0,10,6,3,2017
8556,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,7.75,no2,µg/m³,7.75,7750.0,7.75,7.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,9.0,12.0,11,6,3,2017
8556,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,4250.0,no2,µg/m³,,,4.25,,0.00425,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,8.0,12.0,12,6,3,2017
8556,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,0.005,no2,µg/m³,5000.0,5000.0,5.0,,5000.0,0.0,1,1,100.0,2696.0,LYON Centre,727.0,-727.0,5.0,1.0,12.0,13,6,3,2017
8556,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.5,no2,µg/m³,2500.0,2.5,2.5,,2.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,2.0,0.0,12.0,14,6,3,2017
8556,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.75,no2,µg/m³,750.0,0.75,0.75,0.75,0.75,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,1.0,12.0,15,6,3,2017
8556,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,0.0,12.0,16,6,3,2017
8556,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,0.0,12.0,17,6,3,2017
8556,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,7.0,no2,µg/m³,7000.0,7000.0,7.0,7.0,7.0,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,7.0,2.0,12.0,18,6,3,2017
8556,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,,9.0,9.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,10.0,12.0,19,6,3,2017
8556,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,0.00875,8.75,8.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,727.0,8.0,20.0,12.0,20,6,3,2017
8556,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,10.5,no2,µg/m³,0.0105,10.5,10.5,10.5,10.5,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,10.0,30.0,12.0,21,6,3,2017
8556,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,11.3,no2,µg/m³,11.25,,11.25,,0.01125,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,23.0,12.0,22,6,3,2017
8556,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,no2,µg/m³,,10.0,0.01,0.01,10.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,16.0,12.0,23,6,3,2017
8556,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,8.75,no2,µg/m³,8750.0,8750.0,,0.00875,8.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,8.0,17.0,12.0,0,0,3,2017
8556,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,no2,µg/m³,1.5,1.5,1500.0,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,14.0,12.0,1,0,3,2017
8556,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0,no2,cm,0.0,0.0,,,0.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,0.0,17.0,12.0,2,0,3,2017
8556,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,no2,cm,0.00075,750.0,750.0,0.00075,0.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,1.0,15.0,12.0,3,0,3,2017
8556,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,no2,µg/m³,,0.5,0.5,,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,14.0,12.0,4,0,3,2017
8556,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,,LYON Centre,-727.0,4.854214000165473,0.0,17.0,12.0,5,0,3,2017
8556,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,2.5,no2,unknown,2.5,2.5,2.5,2.5,2.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,2.0,18.0,12.0,6,0,3,2017
8556,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,10.5,no2,µg/m³,,,,10.5,10.5,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,23.0,12.0,7,0,3,2017
8556,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.020800000000000003,no2,cm,20.75,20.75,20.75,20.75,20.75,0.0,mot,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,28.0,12.0,8,0,3,2017
8556,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,31.3,no2,µg/m³,31250.0,31.25,,,31.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,30.0,30.0,12.0,9,0,3,2017
8556,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24750.0,24750.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,13.0,12.0,10,0,3,2017
8556,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,,no2,µg/m³,16.5,16.5,,16500.0,0.0165,0.0,one,1,100.0,,LYON Centre,-727.0,4.854214000165473,16.0,7.0,12.0,11,0,3,2017
8556,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.018000000000000002,no2,µg/m³,18.0,18.0,18.0,0.018000000000000002,0.018000000000000002,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,7.0,12.0,12,0,3,2017
8556,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,14.0,9.0,12.0,13,0,3,2017
8556,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,18.0,no2,µg/m³,,18.0,,18.0,18.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,6.0,12.0,14,0,3,2017
8556,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.016,no2,unknown,,16.0,,0.016,16.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,4.0,12.0,15,0,3,2017
8556,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,15.3,no2,µg/m³,,,15.25,,15.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,2.0,12.0,16,0,3,2017
8556,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,17.8,no2,µg/m³,,17.75,,,17.75,0.0,1,one,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,17.0,4.0,12.0,17,0,3,2017
8556,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,18.8,no2,µg/m³,18750.0,18.75,18.75,18.75,0.01875,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,9.0,12.0,18,0,3,2017
8556,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,-999.0,23.0,18.0,12.0,19,0,3,2017
8556,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,30.0,no2,µg/m³,,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,30.0,12.0,20,0,3,2017
8556,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,,32.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,29.0,12.0,21,0,3,2017
8556,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,no2,cm,13.75,13750.0,13.75,13.75,0.01375,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,13.0,20.0,12.0,22,0,3,2017
8556,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,,7.75,,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,7.0,21.0,12.0,23,0,3,2017
8556,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,no2,unknown,7500.0,,7.5,7.5,7.5,0.0,1,uno,100.0,2696.0,LYON Centre,727.0,4.854214000165473,7.0,22.0,12.0,0,1,3,2017
8556,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.5,no2,µg/m³,9.5,9500.0,9.5,,9.5,0.0,1,un,100.0,2696.0,LYON Centre,727.0,999.0,9.0,17.0,12.0,1,1,3,2017
8556,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,no2,µg/m³,6.75,0.00675,,6.75,,0.0,one,one,100.0,2696.0,LYON Centre,727.0,4.854214000165473,6.0,11.0,12.0,2,1,3,2017
8556,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,4.75,no2,µg/m³,,4.75,4.75,4.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,12.0,12.0,3,1,3,2017
8556,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,no2,µg/m³,,2.25,2.25,2.25,0.0022500000000000003,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,2.0,13.0,12.0,4,1,3,2017
8556,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,4250.0,no2,µg/m³,,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,16.0,12.0,5,1,3,2017
8556,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,no2,µg/m³,,36.5,36.5,36.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,34.0,28.0,12.0,10,0,3,2017
8556,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,no2,µg/m³,9250.0,9.25,9.25,9.25,9250.0,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,8.0,12.0,13,0,3,2017
8556,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,8.75,no2,µg/m³,0.00875,8.75,8.75,8750.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,9.0,12.0,15,0,3,2017
8556,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,,8.75,8.75,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,8.0,15.0,12.0,2,1,3,2017
8556,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,15.3,no2,µg/m³,15.25,,,15250.0,15.25,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,5.0,12.0,13,1,3,2017
8556,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,34.3,no2,µg/m³,,34.25,,34250.0,34.25,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,53.0,12.0,20,1,3,2017
8556,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,2.75,no2,µg/m³,,2.75,2.75,2.75,2750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,9.0,12.0,4,2,3,2017
8556,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36250.0,36.25,36.25,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,24.0,12.0,7,2,3,2017
8556,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,,no2,µg/m³,0.056,56000.0,0.056,56.0,56.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,53.0,30.0,12.0,8,2,3,2017
8556,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,,23.75,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,999.0,22.0,61.0,12.0,11,2,3,2017
8556,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,no2,µg/m³,,11.75,11.75,11750.0,11.75,0.0,mot,1,100.0,,LYON Centre,727.0,4.854214000165473,11.0,31.0,12.0,13,2,3,2017
8556,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,27.0,12.0,15,2,3,2017
8556,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,78.8,no2,unknown,78.75,78.75,78.75,78.75,78.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,77.0,100.0,12.0,22,2,3,2017
8556,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,39.0,no2,µg/m³,,39.0,39.0,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,37.0,29.0,12.0,4,3,3,2017
8556,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,no2,µg/m³,,55.5,,,55.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,53.0,80.0,12.0,7,3,3,2017
8556,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,29.8,no2,cm,,0.029750000000000002,29.75,29.75,29750.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,28.0,65.0,12.0,14,3,3,2017
8556,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,35.5,no2,µg/m³,35.5,,35.5,35.5,35.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,67.0,12.0,17,3,3,2017
8556,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,no2,µg/m³,69.25,69.25,69.25,,69.25,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,727.0,67.0,11.0,12.0,5,4,3,2017
