sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,,pm25,µg/m³,,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,17.0,13.0,12.0,3,4,1,2018
7714,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.058,pm10,unknown,,0.058030000000000005,58.03,0.058030000000000005,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,52.0,37.0,12.0,0,6,2,2017
7714,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,57.2,pm10,µg/m³,57.2,57.2,0.0572,57.2,57.2,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,52.0,39.0,12.0,1,6,2,2017
7714,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,pm10,µg/m³,,,,,0.040630000000000006,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,38.0,35.0,12.0,5,6,2,2017
7714,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,0.032200000000000006,pm10,µg/m³,32.2,,32.2,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,31.0,12.0,10,6,2,2017
7714,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,33.6,pm10,cm,33.58,33.58,,33.58,33.58,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,31.0,10.0,12.0,22,6,2,2017
7714,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,17.0,12.0,6,0,2,2017
7714,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,pm10,µg/m³,17.48,17.48,0.017480000000000002,17.48,17.48,,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,3.0,12.0,19,0,2,2017
7714,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,4.6,pm10,kg,4.6,,,4600.0,4.6,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,4.0,7.0,12.0,21,0,2,2017
7714,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,10.4,pm10,µg/m³,10.38,0.01038,0.01038,10.38,0.01038,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,10.0,8.0,12.0,1,1,2,2017
7714,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,5400.0,pm10,µg/m³,5.4,0.0054,0.0054,5.4,,,mot,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,4.0,12.0,3,1,2,2017
7714,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,3.38,pm10,unknown,,3.38,3.38,3.38,3.38,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,10.0,12.0,6,1,2,2017
7714,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,7.08,pm10,µg/m³,,7080.0,7.08,,7.08,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,7.0,12.0,10,1,2,2017
7714,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,4.0,20.0,12.0,9,3,2,2017
7714,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,3.88,pm10,µg/m³,3.88,3880.0,,3.88,3.88,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,23.0,12.0,10,3,2,2017
7714,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,9.33,pm10,µg/m³,9330.0,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,9.0,23.0,12.0,11,3,2,2017
7714,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,9330.0,pm10,µg/m³,9.33,,9.33,9.33,9.33,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,20.0,12.0,13,3,2,2017
7714,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,27.2,pm10,µg/m³,,27.15,0.02715,27.15,,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,25.0,19.0,12.0,20,3,2,2017
7714,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,24.8,pm10,µg/m³,,24.78,24.78,24.78,24.78,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,45.0,12.0,22,3,2,2017
7714,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,16.5,pm10,µg/m³,16.5,,16.5,16.5,16.5,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,8.0,12.0,2,4,2,2017
7714,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,12.0,19.0,12.0,4,4,2,2017
7714,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.0145,pm10,µg/m³,0.01445,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,12.0,12.0,5,4,2,2017
7714,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,13.6,pm10,unknown,13.58,0.01358,0.01358,13.58,,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,10.0,12.0,7,4,2,2017
7714,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,23.9,pm10,µg/m³,0.023850000000000003,23850.0,,0.023850000000000003,23.85,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,22.0,12.0,12,4,2,2017
7714,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,25.4,pm10,µg/m³,25.38,,,25.38,25.38,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,24.0,22.0,12.0,22,4,2,2017
7714,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,pm10,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,19.0,12.0,1,5,2,2017
7714,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,31.9,pm10,µg/m³,31.9,31.9,31900.0,0.0319,31900.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,22.0,12.0,2,5,2,2017
7714,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,34.3,pm10,µg/m³,34.3,34.3,34.3,,34.3,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,32.0,24.0,12.0,3,5,2,2017
7714,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,23.6,pm10,µg/m³,,23.55,23550.0,23.55,23.55,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,20.0,12.0,14,5,2,2017
7714,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.0353,pm10,unknown,35.25,,35.25,35.25,35250.0,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,33.0,16.0,12.0,17,5,2,2017
7714,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.0173,pm10,unknown,17.28,17280.0,17.28,17.28,17.28,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,15.0,12.0,5,6,2,2017
7714,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,17.5,pm10,kg,17.53,0.01753,17.53,17.53,17.53,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,4.0,12.0,9,6,2,2017
7714,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.007330000000000001,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,5.0,12.0,14,6,2,2017
