sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-06-29,2018-06-29 03:00:00+00:00,2018-06-29 03:00:00+00:00,,no2,µg/m³,36.3,36.3,36.3,36.3,0.0363,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,34.0,21.0,12.0,3,4,6,2018
24288,2018-06-29,2018-06-29 08:00:00+00:00,2018-06-29 08:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,,7.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,17.0,12.0,8,4,6,2018
24288,2018-06-29,2018-06-29 17:00:00+00:00,2018-06-29 17:00:00+00:00,32.9,no2,µg/m³,32.85,32.85,,32850.0,32.85,0.0,1,one,100.0,,Centre Penitencier,-20.949799999873,727.0,31.0,16.0,12.0,17,4,6,2018
24288,2018-07-01,2018-07-01 10:00:00+00:00,2018-07-01 10:00:00+00:00,,no2,µg/m³,,4.83,0.00483,4.83,,0.0,one,one,100.0,,Centre Penitencier,-20.949799999873,999.0,5.0,6.0,12.0,10,6,7,2018
24288,2018-07-01,2018-07-01 12:00:00+00:00,2018-07-01 12:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4830.0,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,12,6,7,2018
24288,2018-07-01,2018-07-01 15:00:00+00:00,2018-07-01 15:00:00+00:00,16.5,no2,unknown,,16.48,16.48,0.01648,16.48,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,16.0,26.0,12.0,15,6,7,2018
24288,2018-07-01,2018-07-01 18:00:00+00:00,2018-07-01 18:00:00+00:00,33.7,no2,µg/m³,,33.68,33.68,33.68,33.68,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,12.0,12.0,18,6,7,2018
24288,2018-07-02,2018-07-02 09:00:00+00:00,2018-07-02 09:00:00+00:00,,no2,µg/m³,0.00885,8.85,,8.85,8.85,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,5.0,12.0,9,0,7,2018
24288,2018-07-02,2018-07-02 10:00:00+00:00,2018-07-02 10:00:00+00:00,7.45,no2,kg,7.45,7.45,0.00745,7.45,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,3.0,12.0,10,0,7,2018
24288,2018-07-02,2018-07-02 16:00:00+00:00,2018-07-02 16:00:00+00:00,,no2,µg/m³,58.33,58330.0,58.33,,58.33,0.0,uno,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,56.0,35.0,12.0,16,0,7,2018
24288,2018-07-02,2018-07-02 17:00:00+00:00,2018-07-02 17:00:00+00:00,39400.0,no2,µg/m³,39400.0,39.4,,39.4,39.4,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,37.0,16.0,12.0,17,0,7,2018
24288,2018-07-02,2018-07-02 22:00:00+00:00,2018-07-02 22:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,0.00335,3.35,,0.0,1,uno,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,5.0,12.0,22,0,7,2018
24288,2018-07-03,2018-07-03 03:00:00+00:00,2018-07-03 03:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,0.0385,38500.0,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,36.0,25.0,12.0,3,1,7,2018
24288,2018-07-03,2018-07-03 11:00:00+00:00,2018-07-03 11:00:00+00:00,4750.0,no2,µg/m³,4.75,4750.0,4.75,,4750.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,4.0,6.0,12.0,11,1,7,2018
24288,2018-07-03,2018-07-03 16:00:00+00:00,2018-07-03 16:00:00+00:00,,no2,µg/m³,22.7,22.7,22.7,22.7,22700.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,53.0,12.0,16,1,7,2018
24288,2018-07-03,2018-07-03 17:00:00+00:00,2018-07-03 17:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,0.0,27.0,12.0,17,1,7,2018
24288,2018-07-03,2018-07-03 19:00:00+00:00,2018-07-03 19:00:00+00:00,22.0,no2,µg/m³,,0.02195,0.02195,21.95,0.02195,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,21.0,11.0,12.0,19,1,7,2018
24288,2018-07-03,2018-07-03 21:00:00+00:00,2018-07-03 21:00:00+00:00,,no2,µg/m³,0.01838,,18.38,18.38,,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,6.0,12.0,21,1,7,2018
24288,2018-07-04,2018-07-04 04:00:00+00:00,2018-07-04 04:00:00+00:00,55.7,no2,µg/m³,0.05565,,55.65,55.65,55.65,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,53.0,24.0,12.0,4,2,7,2018
24288,2018-07-04,2018-07-04 05:00:00+00:00,2018-07-04 05:00:00+00:00,28.7,no2,µg/m³,,0.02865,,28650.0,28.65,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,27.0,40.0,12.0,5,2,7,2018
