sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7727,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,2050.0,so2,µg/m³,2050.0,2.05,,2.05,2.05,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,7.0,12.0,0,6,2,2017
7727,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.0020299999999999997,so2,µg/m³,2.03,,2.03,2029.9999999999998,2.03,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,8.0,12.0,1,6,2,2017
7727,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,2200.0,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,6.0,12.0,2,6,2,2017
7727,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,1230.0,so2,unknown,1.23,,1230.0,1.23,1.23,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,2.0,4.0,12.0,3,6,2,2017
7727,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,1.0,2.0,12.0,4,6,2,2017
7727,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,so2,µg/m³,1.2,,,1.2,1.2,0.0,1,uno,100.0,3470.0,AMPERE,999.0,-2.081567000071128,2.0,2.0,12.0,5,6,2,2017
7727,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,so2,µg/m³,1.53,,1.53,1530.0,1.53,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,6,6,2,2017
7727,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.0,so2,µg/m³,1.0,0.001,1.0,0.001,1.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,1.0,2.0,12.0,7,6,2,2017
7727,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.68,so2,kg,0.00068,0.68,0.68,,0.68,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,1.0,1.0,12.0,8,6,2,2017
7727,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,so2,kg,1.15,1.15,1.15,1.15,1.15,,1,1,100.0,3470.0,AMPERE,999.0,-727.0,2.0,1.0,12.0,9,6,2,2017
7727,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,,1.6,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,10,6,2,2017
7727,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,2.4,so2,µg/m³,2.4,,2.4,2.4,2.4,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,1.0,12.0,11,6,2,2017
7727,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,4.73,so2,µg/m³,4.73,,,,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,7.0,1.0,12.0,12,6,2,2017
7727,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,so2,µg/m³,,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,1.0,12.0,13,6,2,2017
7727,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,6.0,1.0,12.0,14,6,2,2017
7727,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,15,6,2,2017
7727,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,16,6,2,2017
7727,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,1.18,so2,µg/m³,0.00118,1.18,1.18,1.18,1.18,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,17,6,2,2017
7727,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,so2,µg/m³,2.18,2.18,2.18,2.18,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,18,6,2,2017
7727,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,so2,cm,1.48,,1480.0,1.48,0.00148,,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,19,6,2,2017
7727,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,so2,µg/m³,780.0,,780.0,0.78,,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,1.0,3.0,12.0,20,6,2,2017
7727,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.93,so2,cm,0.93,930.0,0.93,0.93,0.93,0.0,1,uno,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,21,6,2,2017
7727,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.00073,so2,µg/m³,0.73,0.73,0.73,0.00073,0.73,,1,1,100.0,,AMPERE,47.32409699997907,999.0,1.0,3.0,12.0,22,6,2,2017
7727,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,so2,cm,0.75,0.75,,0.75,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,23,6,2,2017
7727,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,0,0,2,2017
7727,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,,,,1,1,100.0,,AMPERE,-727.0,-2.081567000071128,1.0,0.0,12.0,1,0,2,2017
7727,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,so2,unknown,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,,AMPERE,-727.0,-2.081567000071128,1.0,0.0,12.0,2,0,2,2017
7727,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,1.98,so2,µg/m³,1.98,,,1.98,1980.0,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-999.0,3.0,0.0,12.0,3,0,2,2017
7727,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,,1.7,0.0,1,1,100.0,,AMPERE,999.0,-2.081567000071128,2.0,4.0,12.0,4,0,2,2017
7727,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,1.63,so2,µg/m³,,1.63,1.63,1.63,,0.0,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,5,0,2,2017
7727,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.8,so2,unknown,1800.0,1.8,1.8,0.0018000000000000002,1.8,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,6,0,2,2017
7727,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,2.05,so2,µg/m³,0.0020499999999999997,0.0020499999999999997,2.05,0.0020499999999999997,2.05,,1,1,100.0,,AMPERE,727.0,-2.081567000071128,3.0,3.0,12.0,7,0,2,2017
7727,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,,1,1,100.0,,AMPERE,727.0,-2.081567000071128,3.0,3.0,12.0,8,0,2,2017
7727,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,,,1.95,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,9,0,2,2017
7727,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,1.8,so2,µg/m³,,1.8,,1800.0,1.8,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,10,0,2,2017
7727,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,11,0,2,2017
7727,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,1.73,so2,µg/m³,,,1.73,1.73,1.73,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,2.0,0.0,12.0,12,0,2,2017
7727,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,1.0,12.0,13,0,2,2017
7727,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,3.0,12.0,14,0,2,2017
7727,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,1.0,12.0,15,0,2,2017
7727,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,2.58,so2,µg/m³,2.58,0.0025800000000000003,2.58,2.58,2.58,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,4.0,1.0,12.0,16,0,2,2017
7727,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,1630.0,so2,µg/m³,1630.0,1.63,1.63,0.00163,1.63,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,17,0,2,2017
7727,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,2.9,so2,cm,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,18,0,2,2017
7727,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,,2.05,0.0,1,1,100.0,,AMPERE,47.32409699997907,727.0,3.0,1.0,12.0,19,0,2,2017
7727,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,so2,µg/m³,2.08,2.08,2.08,,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,1.0,12.0,20,0,2,2017
7727,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,1.53,so2,µg/m³,,,1.53,1.53,0.0015300000000000001,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,12.0,21,0,2,2017
7727,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,0.0,12.0,22,0,2,2017
7727,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,so2,µg/m³,,,1.65,0.00165,1.65,0.0,1,1,100.0,,AMPERE,47.32409699997907,-999.0,2.0,1.0,12.0,23,0,2,2017
7727,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.23,so2,µg/m³,230.0,0.23,0.23,,0.00023,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,1.0,12.0,0,1,2,2017
7727,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,,so2,µg/m³,0.93,,0.93,,0.00093,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,1.0,12.0,1,1,2,2017
7727,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.17,so2,cm,,0.00217,,0.00217,2.17,,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,2.0,12.0,2,1,2,2017
7727,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,0.37,0.37,0.37,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,3,1,2,2017
7727,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,0.43,so2,µg/m³,430.0,,0.43,0.00043,0.43,,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,4,1,2,2017
7727,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,5,1,2,2017
7727,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,so2,kg,0.48,0.48,,0.48,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,6,1,2,2017
7727,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,500.0,0.0005,0.5,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,1.0,12.0,7,1,2,2017
7727,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,8,1,2,2017
7727,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.75,so2,µg/m³,0.75,0.00075,0.75,0.75,0.75,0.0,uno,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,1.0,2.0,12.0,9,1,2,2017
7727,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.28,so2,µg/m³,0.28,,0.28,,,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,2.0,12.0,10,1,2,2017
7727,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.43,so2,unknown,0.43,0.43,,430.0,0.43,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,11,1,2,2017
7727,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,so2,cm,0.38,0.38,0.38,,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,1.0,12.0,12,1,2,2017
7727,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,1.43,so2,µg/m³,1430.0,1.43,0.00143,1.43,1.43,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,1,3,2,2017
7727,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.23,so2,kg,,1.23,1.23,0.00123,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,2,3,2,2017
7727,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,1250.0,so2,cm,,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3470.0,AMPERE,999.0,-2.081567000071128,2.0,3.0,12.0,3,3,2,2017
7727,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,1.48,so2,cm,1.48,1.48,,1480.0,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,4,3,2,2017
7727,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,0.0016,1.6,1.6,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,5,3,2,2017
7727,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.75,so2,µg/m³,2.75,2750.0,2.75,,2.75,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,6,3,2,2017
7727,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,so2,cm,2.4,,2.4,2.4,2.4,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,7,3,2,2017
7727,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,1.85,so2,µg/m³,,1.85,1.85,1.85,0.00185,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,8,3,2,2017
7727,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,,AMPERE,727.0,-2.081567000071128,0.0,1.0,12.0,9,3,2,2017
7727,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1700.0,1.7,1.7,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-999.0,2.0,1.0,12.0,10,3,2,2017
7727,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,11,3,2,2017
7727,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,1.78,so2,µg/m³,1.78,1780.0,1.78,1.78,,0.0,1,mot,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,3.0,1.0,12.0,12,3,2,2017
7727,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,1800.0,so2,µg/m³,1800.0,,1.8,1.8,1.8,0.0,1,1,100.0,,AMPERE,47.32409699997907,-999.0,3.0,2.0,12.0,13,3,2,2017
7727,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2350.0,so2,µg/m³,2.35,0.00235,2.35,2.35,2.35,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,3.0,1.0,12.0,14,3,2,2017
7727,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,so2,µg/m³,,2000.0,,,2.0,,1,1,100.0,,AMPERE,999.0,-2.081567000071128,3.0,4.0,12.0,15,3,2,2017
7727,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,so2,cm,1.9,1.9,,1.9,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,16,3,2,2017
7727,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,17,3,2,2017
7727,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,,1.83,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,18,3,2,2017
7727,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,1.63,so2,µg/m³,,,1630.0,,0.00163,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,19,3,2,2017
7727,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,1.2,so2,µg/m³,1.2,,1.2,1.2,1.2,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,20,3,2,2017
7727,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,1.0,4.0,12.0,21,3,2,2017
7727,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,1.0,4.0,12.0,22,3,2,2017
7727,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,1.08,so2,µg/m³,1.08,,1.08,1.08,1.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,23,3,2,2017
7727,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,1030.0,so2,µg/m³,0.00103,0.00103,1.03,1.03,1.03,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,0,4,2,2017
7727,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,,so2,µg/m³,1.08,0.00108,1.08,0.00108,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,1,4,2,2017
7727,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.77,so2,µg/m³,0.77,,0.77,0.77,0.0007700000000000001,0.0,one,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,2,4,2,2017
7727,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0025,so2,µg/m³,,2.5,,2.5,2.5,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,3,4,2,2017
7726,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,1.0,12.0,8,3,3,2017
7726,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,2.33,so2,µg/m³,,2.33,2.33,,2.33,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,0.0,12.0,9,0,3,2017
7726,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,12,0,3,2017
7726,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,22,0,3,2017
7726,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,2.33,so2,kg,2330.0,,2330.0,2.33,2.33,0.0,uno,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,3.0,0.0,12.0,2,1,3,2017
7727,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,1.0,so2,µg/m³,1.0,0.001,1.0,1.0,,0.0,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,1.0,0.0,13.0,23,1,11,2016
7727,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,3.25,so2,µg/m³,3250.0,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,13,2,11,2016
7727,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2500.0,,2.5,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,13,6,12,2016
7727,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,so2,µg/m³,2050.0,2.05,2050.0,2.05,2.05,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,8,5,2,2017
7727,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,,0.0023,2.3,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,3.0,4.0,12.0,9,5,2,2017
7727,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,so2,µg/m³,0.00228,,2.28,2.28,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,10,5,2,2017
7727,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,11,5,2,2017
7727,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,3.63,so2,µg/m³,,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,1.0,12.0,20,5,2,2017
7727,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,2.58,so2,cm,,2.58,2.58,,2.58,,uno,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,21,5,2,2017
7727,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.48,so2,cm,,,2.48,2.48,2.48,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,22,5,2,2017
7727,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,2.05,so2,µg/m³,2050.0,2.05,,0.0020499999999999997,2.05,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,7.0,12.0,0,6,2,2017
