sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,29.6,no2,µg/m³,29.58,29.58,0.02958,29.58,0.02958,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,-999.0,28.0,56.0,12.0,8,1,3,2017
7745,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,18.6,no2,µg/m³,,18.6,18.6,,18.6,0.0,1,one,100.0,,Heming,48.6947249998427,6.965274999684525,18.0,40.0,12.0,12,1,3,2017
7745,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,,Heming,727.0,6.965274999684525,13.0,29.0,12.0,13,1,3,2017
7745,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,18.4,no2,µg/m³,18.43,18.43,18.43,,,,un,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,8.0,12.0,4,2,3,2017
7745,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,21.8,no2,µg/m³,21750.0,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,11.0,12.0,2,3,3,2017
7745,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,33.0,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,-999.0,31.0,40.0,12.0,7,3,3,2017
7745,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,35.05,35.05,35.05,,35.05,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,33.0,38.0,12.0,8,3,3,2017
7745,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.014400000000000001,no2,µg/m³,14350.0,14.35,,14.35,14.35,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,14.0,25.0,12.0,13,3,3,2017
7745,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,14.5,no2,µg/m³,14450.0,,14450.0,,14.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,16,3,3,2017
7745,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,11.8,no2,µg/m³,11.8,,0.011800000000000001,11.8,11.8,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,9.0,12.0,5,4,3,2017
7745,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,15.6,no2,kg,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,13.0,12.0,7,4,3,2017
7745,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,18800.0,no2,µg/m³,,18.78,0.01878,18.78,0.01878,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,11.0,12.0,8,4,3,2017
7745,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,12300.0,no2,µg/m³,12.25,,12.25,,12.25,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,7.0,12.0,18,4,3,2017
7745,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,13.3,no2,µg/m³,,13.33,,0.01333,13.33,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,13.0,7.0,12.0,19,4,3,2017
7745,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10850.0,10.85,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,-727.0,10.0,7.0,12.0,0,5,3,2017
7745,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,no2,µg/m³,,,9.78,9.78,,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,2,5,3,2017
7745,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,9050.0,no2,µg/m³,9050.0,9050.0,9.05,9.05,9.05,0.0,one,1,100.0,3485.0,Heming,-999.0,6.965274999684525,9.0,7.0,12.0,3,5,3,2017
