sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,50.5,o3,µg/m³,50.5,50500.0,50.5,50.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,5,3,2017
8557,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49250.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,5,3,2017
8557,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,5,3,2017
8557,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,,40250.0,40.25,0.0,one,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,22,5,3,2017
8557,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,o3,µg/m³,39.75,39.75,,39.75,39.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,5,3,2017
8557,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,6,3,2017
8557,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.0415,o3,µg/m³,,41.5,0.0415,41.5,41500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,1,6,3,2017
8557,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,o3,cm,34.25,34.25,34.25,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,2,6,3,2017
8557,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,0.03775,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,3,6,3,2017
8557,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49250.0,,,1,1,100.0,2696.0,LYON Centre,727.0,-727.0,500.0,500.0,12.0,4,6,3,2017
8557,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,62.3,o3,µg/m³,,62.25,,62.25,62.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,6,3,2017
8557,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,,60.25,60.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,3,2017
8557,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,57.3,o3,µg/m³,,57.25,57.25,57.25,57.25,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,7,6,3,2017
8557,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,56.8,o3,µg/m³,,56.75,56750.0,56.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,6,3,2017
8557,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,55.5,o3,µg/m³,0.0555,55.5,55.5,55.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,6,3,2017
8557,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,52.8,o3,unknown,52.75,52.75,,52.75,52.75,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,6,3,2017
8557,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,o3,µg/m³,52.5,52.5,52.5,52500.0,52.5,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,11,6,3,2017
8557,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.0583,o3,cm,0.05825,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,12,6,3,2017
8557,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,60.5,o3,µg/m³,,0.0605,60.5,60.5,60.5,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,3,2017
8557,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,66.0,o3,kg,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,14,6,3,2017
8557,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,68500.0,o3,µg/m³,,68.5,68.5,68.5,68.5,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,3,2017
8557,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,,,70.75,0.0,one,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,6,3,2017
8557,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,o3,kg,69.0,69.0,0.069,0.069,69.0,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,3,2017
8557,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,o3,µg/m³,65.0,65.0,65.0,65.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,3,2017
8557,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,60.0,o3,µg/m³,60.0,60000.0,60.0,60000.0,,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,3,2017
8557,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,o3,µg/m³,,58.25,58.25,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,20,6,3,2017
8557,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,0.05425,54250.0,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,21,6,3,2017
8557,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,22,6,3,2017
8557,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.047799999999999995,o3,µg/m³,47.75,47.75,47.75,47750.0,47.75,0.0,uno,un,100.0,2696.0,LYON Centre,727.0,-999.0,500.0,500.0,12.0,23,6,3,2017
8557,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,0,0,3,2017
8557,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,o3,µg/m³,0.051750000000000004,51.75,51.75,51750.0,51.75,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,1,0,3,2017
8557,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,52.0,o3,kg,,52.0,52.0,52.0,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,3,2017
8557,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,53.3,o3,µg/m³,53.25,,0.05325,,53250.0,0.0,1,one,100.0,2696.0,LYON Centre,-999.0,999.0,500.0,500.0,12.0,3,0,3,2017
8557,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,0.05275,,52.75,0.05275,52.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,0,3,2017
8557,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,53.3,o3,µg/m³,53.25,53250.0,53.25,,,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,0,3,2017
8557,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,48.5,o3,µg/m³,0.0485,48.5,48.5,48.5,48.5,0.0,1,mot,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,6,0,3,2017
8557,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,500.0,500.0,12.0,7,0,3,2017
8557,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,o3,µg/m³,36.75,36.75,36.75,,36.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,3,2017
8557,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,28.5,o3,µg/m³,,28500.0,28.5,0.0285,28.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,3,2017
8557,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,o3,µg/m³,,34.5,34.5,,34.5,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,727.0,500.0,500.0,12.0,10,0,3,2017
8557,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,3,2017
8557,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,41.0,o3,µg/m³,41.0,0.041,0.041,41.0,41.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,0,3,2017
8557,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44750.0,44.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,3,2017
8557,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,o3,µg/m³,41250.0,41.25,41.25,41.25,41.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,0,3,2017
8557,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,o3,µg/m³,0.044,44.0,,44.0,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,15,0,3,2017
8557,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,47800.0,o3,cm,,47.75,47.75,,47.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,0,3,2017
8557,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,48.3,o3,µg/m³,48250.0,48250.0,0.04825,48.25,48.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,0,3,2017
8557,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,48300.0,o3,µg/m³,,48.25,48.25,48250.0,0.04825,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,0,3,2017
8557,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,o3,unknown,44.5,44500.0,,,0.0445,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,19,0,3,2017
8557,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,39300.0,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,0,3,2017
8557,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.0348,o3,unknown,34.75,34.75,34.75,34.75,34.75,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,0,3,2017
8557,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,48.0,o3,µg/m³,48.0,0.048,,0.048,,0.0,un,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,22,0,3,2017
8557,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,52.5,o3,µg/m³,52.5,,52.5,52.5,52.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,0,3,2017
8557,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,o3,µg/m³,50500.0,50.5,50.5,,50.5,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,1,3,2017
8557,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,1,3,2017
8557,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,,,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,1,3,2017
8557,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,53.3,o3,µg/m³,,53.25,53.25,,53.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,1,3,2017
8557,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,54.0,o3,µg/m³,54000.0,54.0,0.054,54.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,4,1,3,2017
8557,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,o3,µg/m³,0.054,54.0,0.054,,54.0,0.0,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,1,3,2017
8557,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,0.0475,o3,µg/m³,47.5,,47.5,47.5,0.0475,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,1,3,2017
8557,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,40000.0,o3,kg,40.0,40.0,40.0,40.0,40.0,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,1,3,2017
8557,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,32.0,o3,kg,32.0,32000.0,32.0,32.0,32.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,8,1,3,2017
8557,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,38.0,o3,µg/m³,0.038,38.0,38.0,38.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,1,3,2017
8557,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,50.8,o3,µg/m³,,50.75,0.05075,50750.0,50.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,1,3,2017
8557,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.0505,o3,µg/m³,50.5,50.5,,50.5,50.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,1,3,2017
8557,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,52.3,o3,µg/m³,,52.25,,52.25,52.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,1,3,2017
8557,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,1,3,2017
8557,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,68.5,o3,µg/m³,68.5,68500.0,68.5,,68.5,,un,uno,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,14,1,3,2017
8557,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,,o3,µg/m³,,69.5,69.5,69.5,69.5,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,1,3,2017
8557,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67250.0,67.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,1,3,2017
8557,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,57800.0,o3,cm,57.75,,,,57750.0,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,1,3,2017
8557,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53750.0,53.75,53.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,1,3,2017
8557,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,,o3,µg/m³,59.25,59.25,59.25,,59.25,,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,1,3,2017
8557,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,59.5,o3,µg/m³,59.5,59500.0,59.5,59.5,59.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,1,3,2017
8557,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,78.0,o3,µg/m³,78.0,0.078,78.0,78.0,78.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,1,3,2017
8557,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,1,3,2017
8557,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,76.0,o3,µg/m³,,76.0,76000.0,76.0,76.0,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,1,3,2017
8557,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,,o3,µg/m³,75.5,75.5,,,75.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,2,3,2017
8557,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,2,3,2017
8557,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,0.07925,0.07925,,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,2,3,2017
8557,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,76.3,o3,µg/m³,76.25,0.07625,,76.25,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,2,3,2017
8557,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,71.0,o3,µg/m³,0.07100000000000001,,71.0,71.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,2,3,2017
8557,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,un,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,5,2,3,2017
8557,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,64.0,o3,µg/m³,,64.0,64.0,,64.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,2,3,2017
8557,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,55.3,o3,µg/m³,,55.25,,55.25,55250.0,,un,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,2,3,2017
8557,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.0448,o3,µg/m³,44.75,44750.0,44.75,44750.0,44.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,2,3,2017
8557,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,46.3,o3,µg/m³,46.25,,46.25,46.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,2,3,2017
8557,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,o3,µg/m³,29.0,29.0,29000.0,,29.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,1,3,2017
8557,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,42000.0,o3,µg/m³,42.0,42.0,42.0,42.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,23,1,3,2017
8557,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,63000.0,o3,µg/m³,,63.0,63.0,63.0,,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,2,3,2017
8557,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,0.07175000000000001,0.07175000000000001,71.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,2,3,2017
8557,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,54.0,o3,µg/m³,0.054,,,54.0,54.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,6,2,3,2017
8557,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,30.3,o3,kg,30250.0,30.25,30.25,30.25,30250.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,7,2,3,2017
8557,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,o3,cm,50.5,50.5,,50.5,,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,2,3,2017
8557,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,2,3,2017
8557,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,0.0825,82.5,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,13,2,3,2017
8557,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,2,3,2017
8557,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,o3,µg/m³,95.5,0.0955,95.5,95500.0,95500.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,16,2,3,2017
8557,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,o3,µg/m³,87.75,87.75,87.75,87.75,,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,18,2,3,2017
8557,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.0238,o3,µg/m³,,23.75,23.75,23750.0,23.75,0.0,1,un,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,23,2,3,2017
8557,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,20.3,o3,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,4,3,3,2017
8557,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,,2.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,3,2017
8557,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,o3,kg,59250.0,59.25,59.25,,0.059250000000000004,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,3,3,2017
8557,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,3,3,2017
