sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,102.0,o3,µg/m³,102.3,,,102.3,102.3,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,5,5,4,2017
5561,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,106.0,o3,kg,,,106130.0,106.13,106.13,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,5,4,2017
5561,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,98.2,o3,µg/m³,98.2,98.2,98.2,98.2,98.2,,un,one,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,7,5,4,2017
5561,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,o3,µg/m³,102.0,102.0,,102.0,102.0,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,8,5,4,2017
5561,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,o3,µg/m³,97.6,97.6,0.09759999999999999,0.09759999999999999,97.6,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,5,4,2017
5561,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,90.7,o3,µg/m³,90700.0,,,,,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,5,4,2017
5561,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,87.2,o3,µg/m³,,87.23,,87.23,87.23,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,5,4,2017
5561,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,85.4,o3,µg/m³,85.35,85.35,85.35,85.35,85.35,,un,1,100.0,,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,12,5,4,2017
5561,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,o3,µg/m³,0.09188,91.88,,0.09188,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,5,4,2017
5561,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,96.6,o3,µg/m³,,,96.55,96.55,96.55,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,14,5,4,2017
5561,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,94200.0,o3,kg,94200.0,94.2,94.2,94.2,94.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,5,4,2017
5561,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,97.2,o3,kg,,97.2,97.2,,97.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,16,5,4,2017
5561,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,97.0,o3,µg/m³,97.03,97.03,,97.03,97.03,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,5,4,2017
5561,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,82.4,o3,µg/m³,82.43,,82.43,0.08243,82.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,5,4,2017
5561,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,47.9,o3,unknown,47.93,47.93,47.93,,47.93,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,19,5,4,2017
5561,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,54.9,o3,µg/m³,,54.9,54.9,,54.9,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,5,4,2017
5561,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,,o3,µg/m³,,62.75,62.75,62.75,62.75,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,14.0,23,5,4,2017
5561,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,0.0645,o3,unknown,64.45,64450.0,0.06445000000000001,64.45,64.45,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,13.0,0,6,4,2017
5561,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,44.0,o3,µg/m³,44.03,44.03,44.03,44.03,44030.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,4,2017
5561,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,64.0,o3,µg/m³,64.03,0.06403,,0.06403,64.03,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,6,4,2017
5561,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,82.5,o3,µg/m³,,82.48,82.48,82.48,,0.0,1,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,6,4,2017
5561,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,83.7,o3,µg/m³,83.73,83.73,83730.0,83.73,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,6,4,2017
5561,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,85.5,o3,µg/m³,85.48,85.48,85.48,85480.0,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,5,6,4,2017
5561,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,,o3,µg/m³,83.18,83180.0,0.08318,83.18,,0.0,1,un,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,6,6,4,2017
5561,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,59.1,o3,µg/m³,59.13,,59.13,59.13,0.05913,,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,4,2017
5561,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,67.9,o3,µg/m³,67.85,67.85,67.85,67.85,67.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,8,6,4,2017
5561,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,o3,µg/m³,,66.23,66.23,0.06623000000000001,66.23,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,6,4,2017
5561,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,,o3,µg/m³,70.1,70.1,70.1,,70.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,6,4,2017
5561,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,,o3,µg/m³,76.58,76.58,76.58,76.58,,0.0,uno,1,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,15,6,4,2017
5561,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,83300.0,o3,µg/m³,83.25,83.25,83.25,83250.0,,0.0,1,one,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,16,6,4,2017
5561,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,83.5,o3,µg/m³,83.45,83.45,83.45,83.45,83.45,0.0,1,1,100.0,,NET-FR068A,-727.0,999.0,500.0,500.0,12.0,17,6,4,2017
5561,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,o3,cm,80.73,80730.0,80.73,80.73,80.73,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,6,4,2017
5561,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,84.4,o3,µg/m³,84.4,84.4,84.4,84.4,84.4,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,6,4,2017
5561,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,77.6,o3,µg/m³,77.6,0.0776,77.6,77.6,77.6,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,6,4,2017
5561,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,49.4,o3,µg/m³,49.38,,49.38,49.38,49.38,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,21,6,4,2017
5561,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,51.1,o3,µg/m³,51.05,51.05,51050.0,0.05105,51.05,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,6,4,2017
5561,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,69.4,o3,µg/m³,69.43,69.43,69.43,69.43,69.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,6,4,2017
5561,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,68.7,o3,cm,68.73,68.73,68730.0,68.73,68.73,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,0,4,2017
5561,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,71.2,o3,µg/m³,71.18,71.18,,71.18,71.18,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,1,0,4,2017
5561,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,0.0721,o3,µg/m³,72080.0,72.08,,,,0.0,one,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,0,4,2017
5561,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,0.0727,o3,µg/m³,72700.0,0.0727,72.7,72.7,,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,0,4,2017
5561,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,72.0,o3,µg/m³,72030.0,72.03,,72.03,72030.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,4,0,4,2017
5561,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,69.4,o3,µg/m³,,,69.43,69.43,69.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,5,0,4,2017
5561,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,69.3,o3,µg/m³,69.28,69280.0,69.28,,69.28,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,0,4,2017
5561,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,62700.0,o3,cm,62.68,62.68,62.68,62.68,62.68,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,0,4,2017
5561,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,0.04070000000000001,o3,µg/m³,40.65,,40.65,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,0,4,2017
5561,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,52.9,o3,µg/m³,52.85,52850.0,,,,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,9,0,4,2017
5561,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,106.0,o3,µg/m³,105.7,105.7,105.7,105.7,105.7,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,14.0,17,0,4,2017
5561,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,102.0,o3,cm,101500.0,0.1015,101500.0,101.5,101.5,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,13.0,18,0,4,2017
5561,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,82.0,o3,µg/m³,81.98,81.98,81.98,,81.98,0.0,1,uno,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,19,0,4,2017
5561,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,0.039299999999999995,o3,µg/m³,39.33,0.03933,39.33,39.33,39330.0,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,20,0,4,2017
5561,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,,o3,cm,50.9,,0.0509,50900.0,50.9,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,21,0,4,2017
5561,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,80.8,o3,µg/m³,80.8,80.8,80.8,80.8,80.8,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,14.0,9,1,4,2017
5561,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,95600.0,o3,kg,,95.55,0.09555,95.55,95.55,0.0,1,mot,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,13.0,10,1,4,2017
5561,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,108.0,o3,µg/m³,108100.0,,,108.1,108100.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,1,4,2017
5561,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,,o3,µg/m³,110.83,110830.0,110.83,110830.0,110.83,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,1,4,2017
5561,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,113.0,o3,unknown,112.68,0.11268,112680.0,112.68,112.68,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,1,4,2017
5561,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,,o3,cm,111.03,,111.03,111.03,111.03,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,1,4,2017
5561,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,113.0,o3,µg/m³,0.11343,113.43,113.43,113.43,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,4,2017
5561,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,111.0,o3,µg/m³,110.58,0.11058,110.58,110.58,,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,16,1,4,2017
5561,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,93.6,o3,µg/m³,,93.58,93.58,93.58,93.58,0.0,1,mot,100.0,2662.0,NET-FR068A,999.0,727.0,500.0,500.0,12.0,23,1,4,2017
5561,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,96.9,o3,µg/m³,,,96.85,,96.85,,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,0,2,4,2017
5561,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,95.0,o3,µg/m³,94.98,94980.0,,94.98,94.98,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,2,4,2017
5561,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,98.6,o3,µg/m³,98.6,98.6,98.6,98.6,98.6,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,2,4,2017
5561,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,98.8,o3,µg/m³,,98830.0,98.83,,98.83,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,3,2,4,2017
5561,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,95.9,o3,µg/m³,95.9,95.9,,95.9,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,2,4,2017
5561,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,91.8,o3,µg/m³,91.8,91.8,,91.8,0.09179999999999999,0.0,one,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,2,4,2017
5561,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,,o3,µg/m³,90.1,90.1,90.1,90.1,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,2,4,2017
5561,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,87.1,o3,µg/m³,87.05,87050.0,87.05,87.05,87.05,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,2,4,2017
5561,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,83300.0,o3,µg/m³,83.28,83.28,0.08328,83.28,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,8,2,4,2017
5561,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,,o3,kg,0.09240000000000001,92.4,92.4,92.4,92.4,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,9,2,4,2017
5561,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,,o3,µg/m³,102380.0,102.38,,102.38,102.38,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,2,4,2017
5561,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,104.0,o3,µg/m³,,103.53,103.53,0.10353,103.53,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,999.0,500.0,500.0,14.0,11,2,4,2017
5561,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,107.0,o3,µg/m³,107.1,107.1,107.1,107.1,107.1,0.0,uno,un,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,13.0,12,2,4,2017
5561,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,109.0,o3,µg/m³,108.93,108.93,108.93,,108.93,,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,2,4,2017
5561,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,109.0,o3,µg/m³,108.8,108800.0,108.8,108.8,108.8,0.0,1,uno,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,14,2,4,2017
5561,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,113.0,o3,µg/m³,112.5,112.5,,,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,15,2,4,2017
5561,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,113.0,o3,µg/m³,112.73,112.73,112.73,112.73,112.73,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,4,2017
5561,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,,o3,µg/m³,,0.11034999999999999,110.35,110.35,110.35,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,2,4,2017
5561,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,109.0,o3,cm,108.55,108.55,108.55,108.55,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,2,4,2017
5561,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,,o3,µg/m³,106.45,106.45,0.10645,,106.45,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,2,4,2017
5561,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,106.0,o3,µg/m³,105.63,105.63,105.63,105.63,105.63,0.0,one,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,2,4,2017
5561,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,0.0903,o3,µg/m³,90.33,90.33,,90.33,90.33,0.0,mot,1,100.0,,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,21,2,4,2017
5561,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,o3,µg/m³,89.8,89.8,89.8,,89.8,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,22,2,4,2017
5561,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,103.0,o3,µg/m³,102.85,102.85,0.10285,102.85,102.85,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,1,3,4,2017
5561,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,101.0,o3,µg/m³,101.38,101.38,,,0.10138,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,3,4,2017
5561,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,98.1,o3,cm,98.1,0.09809999999999999,98.1,,98.1,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,3,4,2017
5561,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,96.5,o3,kg,96.53,0.09653,,96.53,96.53,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,3,4,2017
5561,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,92200.0,o3,µg/m³,0.0922,,,,92.2,,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,5,3,4,2017
5561,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,75.1,o3,kg,75.1,75.1,75.1,75.1,75.1,0.0,1,uno,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,22,1,3,2017
5561,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,75.9,o3,µg/m³,75.88,,75.88,75.88,75.88,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,23,1,3,2017
5561,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,81.7,o3,unknown,81.67,81.67,81.67,0.08167,81670.0,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,2,3,2017
5561,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,64.1,o3,µg/m³,64.13,0.06412999999999999,64.13,64.13,64.13,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,2,3,2017
5561,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,76.9,o3,µg/m³,76.9,76.9,76.9,76900.0,0.07690000000000001,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,2,3,2017
5561,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.078,o3,µg/m³,77.95,77.95,77.95,77.95,77950.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,2,3,2017
5561,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,85400.0,o3,µg/m³,,85.38,85.38,85.38,85.38,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,3,2017
5561,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,o3,cm,,84680.0,0.08468,84.68,84.68,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,2,3,2017
5561,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,0.0798,o3,µg/m³,79.8,79.8,79.8,79.8,79800.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,2,3,2017
5561,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,85.8,o3,µg/m³,85.8,85.8,85.8,85800.0,85.8,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,22,2,3,2017
5561,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,o3,kg,93.45,93.45,93.45,93.45,93.45,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,3,3,2017
5561,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,89.9,o3,µg/m³,89.93,,89.93,89930.0,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,3,3,2017
5561,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,84.1,o3,µg/m³,84.13,84.13,0.08413,84.13,84.13,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,9,3,3,2017
5561,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,106.0,o3,µg/m³,105.58,105.58,105580.0,,0.10558000000000001,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,15,0,3,2017
