sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,,11.18,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,22.0,12.0,3,0,3,2017
5588,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,,,,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,17.0,12.0,21,0,3,2017
5588,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.0169,pm10,µg/m³,16.88,0.01688,16.88,,0.01688,,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,22.0,12.0,0,1,3,2017
5588,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.0361,pm10,unknown,36.05,0.03605,36.05,,36.05,,uno,1,100.0,,Place de l'Opéra,-727.0,2.332500000221789,33.0,16.0,12.0,14,1,3,2017
5588,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,25.2,pm10,µg/m³,,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,13.0,12.0,18,1,3,2017
5588,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,pm10,µg/m³,21.43,0.02143,21430.0,,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,23.0,12.0,4,2,3,2017
5588,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,µg/m³,26.2,0.0262,26.2,26.2,26.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,22.0,12.0,11,2,3,2017
5588,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,23.4,pm10,µg/m³,23.38,0.023379999999999998,23.38,23.38,,0.0,one,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,14.0,12.0,14,2,3,2017
5588,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,25.1,pm10,µg/m³,25.08,,25.08,25.08,,0.0,un,1,100.0,2681.0,Place de l'Opéra,-999.0,727.0,23.0,9.0,12.0,17,2,3,2017
5588,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,23.2,pm10,unknown,,0.02315,23.15,23.15,23.15,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,19.0,12.0,20,2,3,2017
5588,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.0165,pm10,unknown,,16480.0,16480.0,,16.48,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,28.0,12.0,22,2,3,2017
5588,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,31.9,pm10,µg/m³,31.93,0.03193,31.93,31.93,31.93,0.0,uno,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,19.0,12.0,12,3,3,2017
5588,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,39.7,pm10,µg/m³,,39.73,39730.0,39.73,39730.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,30.0,12.0,3,0,3,2017
5588,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,35.0,pm10,µg/m³,0.03495,34.95,34950.0,34.95,,0.0,uno,one,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,28.0,12.0,4,0,3,2017
5588,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,46.2,pm10,µg/m³,46.2,0.046200000000000005,,,46.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,39.0,12.0,7,0,3,2017
5588,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,40.4,pm10,µg/m³,40.4,40.4,40.4,0.0404,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,55.0,12.0,20,0,3,2017
5588,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,47900.0,pm10,µg/m³,47.85,,47.85,47.85,47.85,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,44.0,44.0,12.0,22,0,3,2017
5588,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,pm10,µg/m³,46.73,,46.73,46.73,0.04673,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,27.0,12.0,10,2,3,2017
5588,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,48.1,pm10,µg/m³,48.13,48.13,48.13,48.13,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,39.0,12.0,12,2,3,2017
5588,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,42600.0,pm10,µg/m³,42.63,42.63,,42.63,42.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,37.0,12.0,0,3,3,2017
5588,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,23.2,pm10,µg/m³,23.23,,23.23,,23.23,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,12.0,12.0,2,3,3,2017
