sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5603,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,21300.0,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,23.0,12.0,1,1,3,2017
5603,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,22000.0,pm10,µg/m³,22.0,22.0,22.0,,0.022,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,27.0,12.0,3,1,3,2017
5603,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,12.3,pm10,µg/m³,,12.25,12.25,12.25,12.25,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,20.0,12.0,4,2,3,2017
5603,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,32.8,pm10,kg,32.75,32.75,32.75,0.03275,32.75,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,23.0,12.0,7,2,3,2017
5603,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,18.3,pm10,µg/m³,18.25,,18250.0,18.25,18.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,19.0,12.0,15,2,3,2017
5603,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,pm10,µg/m³,,25.0,25.0,25.0,25.0,0.0,un,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,44.0,12.0,19,2,3,2017
5603,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,0.032799999999999996,pm10,cm,32.75,0.03275,32.75,,32.75,,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,13.0,12.0,6,3,3,2017
5603,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,58.3,pm10,µg/m³,58.25,58.25,58250.0,58.25,58.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,53.0,16.0,12.0,9,3,3,2017
5603,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,14.8,pm10,µg/m³,14.75,0.014750000000000001,14.75,14.75,0.014750000000000001,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,16.0,12.0,17,3,3,2017
5603,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,pm10,kg,24.0,0.024,,24.0,24.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,34.0,12.0,6,4,3,2017
5603,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,,,0.0,one,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,35.0,14.0,12.0,8,4,3,2017
5603,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,17.5,pm10,µg/m³,17.5,,,17500.0,,0.0,1,un,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,16.0,11.0,12.0,12,4,3,2017
5603,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,5500.0,pm10,µg/m³,5.5,5.5,5.5,0.0055,5.5,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,14.0,12.0,9,5,4,2017
5603,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,4.5,pm10,µg/m³,4500.0,4.5,4.5,,4.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,17.0,12.0,13,5,4,2017
5603,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,10.3,pm10,µg/m³,,10.25,10.25,10.25,10.25,0.0,mot,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,10.0,23.0,12.0,14,5,4,2017
5603,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,15.0,pm10,µg/m³,15000.0,15.0,,,,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,14.0,17.0,12.0,18,5,4,2017
5603,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,14.8,pm10,µg/m³,,14.75,14.75,14.75,14.75,,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,14.0,21.0,12.0,19,5,4,2017
5603,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,,0.015,,1,mot,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,14.0,18.0,12.0,21,5,4,2017
5603,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,12.0,pm10,kg,12.0,,12.0,12.0,12000.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,19.0,12.0,23,5,4,2017
5603,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,,pm10,µg/m³,,,0.015,15.0,15.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,14.0,19.0,12.0,0,6,4,2017
5603,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,,pm10,µg/m³,0.01825,18250.0,18.25,,18.25,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,12.0,12.0,1,6,4,2017
5603,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,23.0,pm10,cm,23.0,,23.0,23.0,23.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,21.0,17.0,12.0,7,6,4,2017
5603,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,0.019,,0.019,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,16.0,12.0,9,6,4,2017
5603,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,13.5,pm10,kg,,13.5,13.5,,13.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,12.0,8.0,12.0,13,6,4,2017
5603,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,14.0,pm10,kg,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,7.0,12.0,14,6,4,2017
5603,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10000.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,9.0,12.0,12.0,17,6,4,2017
5603,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,0.0175,17.5,17.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,31.0,12.0,21,6,4,2017
