sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,17.3,pm10,µg/m³,,0.01725,17250.0,17.25,0.01725,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,16.0,14.0,12.0,2,5,1,2018
7729,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,pm10,µg/m³,20.0,0.02,,20.0,20.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,18.0,12.0,5,5,1,2018
7729,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,19.0,pm10,cm,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,18.0,18.0,12.0,17,5,1,2018
7729,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,24.0,pm10,µg/m³,24.0,,24.0,,24.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,22.0,29.0,12.0,2,6,1,2018
7729,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19.0,19.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,18.0,24.0,12.0,4,6,1,2018
7729,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,26.0,pm10,cm,,0.026000000000000002,26.0,26.0,26.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,26.0,12.0,6,6,1,2018
7729,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,0.024,pm10,µg/m³,24000.0,24.0,24.0,24000.0,0.024,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,22.0,26.0,12.0,8,6,1,2018
7729,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,32800.0,pm10,µg/m³,32.75,32.75,0.03275,32.75,0.03275,0.0,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,30.0,31.0,12.0,2,0,1,2018
7729,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,,pm10,µg/m³,29.0,,29.0,29.0,29.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,17.0,12.0,4,0,1,2018
7729,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,22.0,18.0,12.0,7,0,1,2018
7729,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,28.0,pm10,unknown,,28000.0,28.0,,0.028,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,40.0,12.0,9,0,1,2018
7729,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,21.3,pm10,µg/m³,21.25,,21.25,21250.0,21.25,,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,23.0,12.0,10,0,1,2018
7729,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,19.0,pm10,unknown,19.0,19.0,,19.0,0.019,,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,11.0,12.0,19,0,1,2018
7729,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,pm10,µg/m³,21.25,21.25,,21.25,21.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,14.0,12.0,20,0,1,2018
7729,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,0.0428,pm10,µg/m³,0.04275,,,,42.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,40.0,17.0,12.0,21,0,1,2018
7729,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,6250.0,pm10,µg/m³,6.25,6.25,6.25,6.25,6250.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,6.0,27.0,12.0,3,1,1,2018
7729,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,24.0,pm10,µg/m³,0.024,,24000.0,24.0,,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,22.0,21.0,12.0,11,1,1,2018
7729,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16250.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,15.0,21.0,12.0,12,1,1,2018
7729,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,28.0,pm10,µg/m³,,28.0,,,28.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,26.0,19.0,12.0,16,1,1,2018
7729,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,26.0,pm10,µg/m³,26.0,0.026000000000000002,26.0,,26.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,24.0,16.0,12.0,17,1,1,2018
7729,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,21000.0,pm10,µg/m³,21.0,,21.0,21.0,21.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,-727.0,19.0,19.0,12.0,18,1,1,2018
7729,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,,25.0,25.0,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,25.0,12.0,22,1,1,2018
7729,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,0.023,23.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,-999.0,21.0,23.0,12.0,0,2,1,2018
7729,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,,pm10,µg/m³,23.0,,23.0,23.0,23.0,0.0,one,1,100.0,,FR02020,43.510559975903,5.21972384044637,21.0,22.0,12.0,7,2,1,2018
7729,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,21.0,pm10,µg/m³,,21.0,,21.0,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,727.0,19.0,22.0,12.0,11,2,1,2018
7729,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,mot,100.0,3472.0,FR02020,727.0,5.21972384044637,25.0,16.0,12.0,16,2,1,2018
