sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-07-11,2018-07-11 10:00:00+00:00,2018-07-11 10:00:00+00:00,,no2,µg/m³,5.45,,5.45,5.45,5.45,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,9.0,12.0,10,2,7,2018
24288,2018-07-11,2018-07-11 20:00:00+00:00,2018-07-11 20:00:00+00:00,8.15,no2,µg/m³,,8.15,8150.0,8150.0,,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,8.0,7.0,12.0,20,2,7,2018
24288,2018-07-12,2018-07-12 01:00:00+00:00,2018-07-12 01:00:00+00:00,0.012400000000000001,no2,kg,,0.01235,12.35,12.35,12.35,0.0,1,one,100.0,,Centre Penitencier,-20.949799999873,-999.0,12.0,10.0,12.0,1,3,7,2018
24288,2018-07-12,2018-07-12 03:00:00+00:00,2018-07-12 03:00:00+00:00,50.9,no2,µg/m³,,0.0509,,50.9,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,48.0,10.0,12.0,3,3,7,2018
24288,2018-07-12,2018-07-12 04:00:00+00:00,2018-07-12 04:00:00+00:00,47.7,no2,µg/m³,47.7,47.7,,47.7,47.7,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,45.0,14.0,12.0,4,3,7,2018
24288,2018-07-12,2018-07-12 14:00:00+00:00,2018-07-12 14:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,9.0,17.0,12.0,14,3,7,2018
24288,2018-07-12,2018-07-12 23:00:00+00:00,2018-07-12 23:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,,,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,7.0,12.0,23,3,7,2018
24288,2018-07-13,2018-07-13 08:00:00+00:00,2018-07-13 08:00:00+00:00,7.95,no2,µg/m³,0.00795,7.95,7.95,,7.95,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,10.0,12.0,8,4,7,2018
24288,2018-07-13,2018-07-13 18:00:00+00:00,2018-07-13 18:00:00+00:00,18.9,no2,µg/m³,18.9,,18.9,,18.9,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,10.0,12.0,18,4,7,2018
24288,2018-07-13,2018-07-13 19:00:00+00:00,2018-07-13 19:00:00+00:00,,no2,kg,,0.01308,13.08,13.08,13.08,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,6.0,12.0,19,4,7,2018
24288,2018-07-14,2018-07-14 07:00:00+00:00,2018-07-14 07:00:00+00:00,6000.0,no2,µg/m³,,6.0,0.006,,6.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,21.0,12.0,7,5,7,2018
24599,2020-06-09,2020-06-09 11:00:00+00:00,2020-06-09 11:00:00+00:00,,pm25,µg/m³,,,6.5,,6.5,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,27.0,22.0,12.0,11,1,6,2020
24599,2020-06-09,2020-06-09 18:00:00+00:00,2020-06-09 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4000.0,4.0,4.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,36.0,12.0,18,1,6,2020
24599,2020-06-09,2020-06-09 19:00:00+00:00,2020-06-09 19:00:00+00:00,,pm25,µg/m³,6.0,6.0,6.0,6.0,0.006,,1,mot,100.0,3472.0,FR02020,43.510559975903,-999.0,25.0,32.0,12.0,19,1,6,2020
24599,2020-06-09,2020-06-09 22:00:00+00:00,2020-06-09 22:00:00+00:00,0.0032,pm25,µg/m³,3.2,,3.2,3.2,3200.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,13.0,27.0,12.0,22,1,6,2020
24599,2020-06-10,2020-06-10 07:00:00+00:00,2020-06-10 07:00:00+00:00,,pm25,µg/m³,7.6,,0.0076,7.6,7.6,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,32.0,32.0,12.0,7,2,6,2020
24599,2020-06-10,2020-06-10 14:00:00+00:00,2020-06-10 14:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,38.0,14.0,14,2,6,2020
24599,2020-06-10,2020-06-10 18:00:00+00:00,2020-06-10 18:00:00+00:00,7.0,pm25,cm,7000.0,,7.0,,7.0,0.0,1,mot,100.0,3472.0,FR02020,-999.0,5.21972384044637,29.0,32.0,12.0,18,2,6,2020
24599,2020-06-10,2020-06-10 21:00:00+00:00,2020-06-10 21:00:00+00:00,8.7,pm25,cm,8.7,8.7,8.7,8.7,,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,36.0,31.0,12.0,21,2,6,2020
24599,2020-06-10,2020-06-10 23:00:00+00:00,2020-06-10 23:00:00+00:00,7.1,pm25,µg/m³,,7.1,7.1,7.1,7100.0,0.0,mot,1,100.0,,FR02020,43.510559975903,5.21972384044637,30.0,43.0,12.0,23,2,6,2020
