sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,14.2,no2,µg/m³,14.17,14.17,14170.0,14.17,14.17,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,5.0,12.0,4,5,2,2017
7790,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,14.6,no2,µg/m³,,14.55,14.55,14550.0,14.55,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,4.0,12.0,5,5,2,2017
7790,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.5,no2,µg/m³,,12.5,12.5,12.5,12.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,6,5,2,2017
7790,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12850.0,12.85,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,6.0,12.0,7,5,2,2017
7790,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.012,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,8,5,2,2017
7790,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.2,no2,µg/m³,12230.0,12230.0,,12.23,,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,9,5,2,2017
7790,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,no2,µg/m³,11.8,11.8,11.8,11800.0,0.011800000000000001,0.0,1,uno,100.0,,Grande-synthe,999.0,727.0,11.0,4.0,12.0,10,5,2,2017
7790,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,12.4,no2,µg/m³,,12.38,12.38,12.38,0.01238,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,11,5,2,2017
7790,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,10.1,no2,unknown,,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,5.0,12.0,12,5,2,2017
7790,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,6350.0,no2,cm,,,6.35,6.35,6.35,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,6.0,4.0,12.0,13,5,2,2017
7790,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,0.00525,no2,µg/m³,5.25,5.25,,5.25,5.25,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,14,5,2,2017
7790,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,4830.0,no2,kg,4.83,,0.00483,4.83,4.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,15,5,2,2017
7790,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,,,5.23,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,3.0,12.0,16,5,2,2017
7790,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,no2,µg/m³,4.48,4.48,4.48,0.0044800000000000005,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,2.0,12.0,17,5,2,2017
7790,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,5.75,no2,µg/m³,,5.75,0.00575,5.75,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,5.0,2.0,12.0,18,5,2,2017
7790,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,no2,µg/m³,6.78,6.78,6.78,,6.78,0.0,uno,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,2.0,12.0,19,5,2,2017
7790,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5850.0,,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,6.0,2.0,12.0,20,5,2,2017
7790,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,5.3,no2,µg/m³,5.3,5300.0,5.3,5.3,5.3,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,5.0,2.0,12.0,21,5,2,2017
7790,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,no2,unknown,4.4,4400.0,4.4,4.4,4.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,3.0,12.0,22,5,2,2017
7790,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,5.3,no2,cm,5.3,,,5.3,5.3,0.0,un,1,100.0,,Grande-synthe,51.02446000023847,727.0,5.0,4.0,12.0,23,5,2,2017
7790,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,5.33,no2,unknown,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,5.0,4.0,12.0,0,6,2,2017
7790,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,,4.35,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,4.0,12.0,1,6,2,2017
7790,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,2,6,2,2017
7790,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,2.7,no2,µg/m³,2.7,0.0027,2.7,2.7,2.7,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,3,6,2,2017
7790,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,2.68,no2,cm,2.68,2680.0,2.68,2.68,2.68,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,4,6,2,2017
7790,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,5,6,2,2017
7790,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.00233,no2,unknown,2.33,2.33,2.33,0.00233,2.33,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,6,6,2,2017
7790,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,2.4,no2,µg/m³,,2.4,,2400.0,,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,4.0,12.0,7,6,2,2017
7790,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,2.15,no2,µg/m³,2150.0,,2.15,2.15,2150.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,2.0,3.0,12.0,8,6,2,2017
7790,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,9,6,2,2017
7790,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,3.28,no2,unknown,,3.28,3.28,3.28,3.28,0.0,un,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,3.0,3.0,12.0,10,6,2,2017
7790,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,4.03,no2,unknown,4.03,4.03,4.03,4.03,4.03,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,4.0,2.0,12.0,11,6,2,2017
7790,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4100.0,4.1,4.1,0.0,1,un,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,4.0,2.0,12.0,12,6,2,2017
7790,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,no2,µg/m³,4.4,,4.4,4.4,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,4.0,3.0,12.0,13,6,2,2017
7790,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3450.0,,3.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,14,6,2,2017
7790,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,15,6,2,2017
7790,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,1.85,no2,µg/m³,1.85,1850.0,1.85,1.85,1.85,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,16,6,2,2017
7790,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,2.4,no2,µg/m³,2400.0,2.4,2.4,,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,17,6,2,2017
7790,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.68,no2,µg/m³,3.68,,3.68,0.00368,3.68,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,18,6,2,2017
7790,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,,,3.78,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,4.0,4.0,12.0,19,6,2,2017
7790,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,3.6,no2,µg/m³,0.0036000000000000003,3.6,,3.6,3.6,0.0,1,un,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,3.0,6.0,12.0,20,6,2,2017
7790,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,no2,µg/m³,3.6,3.6,3.6,,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,9.0,12.0,21,6,2,2017
7790,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,2.7,no2,µg/m³,0.0027,2.7,2.7,,2.7,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,22,6,2,2017
7790,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,2.03,no2,µg/m³,0.0020299999999999997,2.03,,2.03,0.0020299999999999997,0.0,1,mot,100.0,,Grande-synthe,-999.0,2.302149999732888,2.0,9.0,12.0,23,6,2,2017
7790,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,no2,µg/m³,1.95,,1950.0,1.95,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,9.0,12.0,0,0,2,2017
7790,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,3.23,no2,cm,,,,3230.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,3.0,6.0,12.0,1,0,2,2017
7790,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,1.63,no2,unknown,1.63,1.63,1.63,1.63,1630.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,2.0,8.0,12.0,2,0,2,2017
7790,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.5,no2,µg/m³,0.0025,2.5,2.5,2.5,2.5,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,8.0,12.0,3,0,2,2017
7790,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,no2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,8.0,12.0,4,0,2,2017
7790,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,2.1,no2,unknown,2.1,2.1,2.1,0.0021000000000000003,2.1,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,2.0,7.0,12.0,5,0,2,2017
7790,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,3.05,no2,µg/m³,3050.0,3.05,3.05,3.05,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,3.0,8.0,12.0,6,0,2,2017
7790,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,0.0044,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,7.0,12.0,7,0,2,2017
7790,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,6.4,no2,µg/m³,6.4,,6.4,6400.0,6.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,6.0,5.0,12.0,8,0,2,2017
7790,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,9970.0,no2,µg/m³,9.97,9.97,9970.0,,9970.0,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,9.0,4.0,12.0,9,0,2,2017
7790,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,no2,µg/m³,8.9,,8.9,,8.9,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,8.0,2.0,12.0,10,0,2,2017
7790,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,9.0,2.0,12.0,11,0,2,2017
7790,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,9.5,0.0095,9.5,9.5,9.5,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,2.0,12.0,12,0,2,2017
7790,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,6.88,no2,kg,0.00688,6.88,6.88,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,3.0,12.0,13,0,2,2017
7790,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,mot,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,8.0,2.0,12.0,14,0,2,2017
7790,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,15,0,2,2017
7790,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,no2,µg/m³,,,,8.4,0.008400000000000001,0.0,one,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,16,0,2,2017
7790,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7800.0,0.0078,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,2.0,12.0,17,0,2,2017
7790,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,8.83,no2,kg,,,8.83,8.83,8.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,8.0,0.0,12.0,18,0,2,2017
7790,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,7300.0,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,7.0,0.0,12.0,19,0,2,2017
7790,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,5.25,no2,µg/m³,5.25,0.00525,5.25,5250.0,0.00525,0.0,1,uno,100.0,,Grande-synthe,727.0,2.302149999732888,5.0,10.0,12.0,20,0,2,2017
7790,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,no2,µg/m³,4.08,4.08,4.08,4.08,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,12.0,12.0,21,0,2,2017
7790,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.5,no2,µg/m³,2.5,,2.5,2.5,2.5,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,12.0,12.0,22,0,2,2017
7790,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.0023799999999999997,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,16.0,12.0,23,0,2,2017
7790,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,2.45,no2,µg/m³,,,0.0024500000000000004,2.45,2.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,12.0,12.0,0,1,2,2017
7790,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,,2.98,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,18.0,12.0,1,1,2,2017
7790,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.8,no2,µg/m³,1800.0,,1.8,1.8,,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,-999.0,2.0,10.0,12.0,2,1,2,2017
7790,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,2.0,0.0,12.0,3,1,2,2017
7790,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,no2,µg/m³,2.25,2.25,2.25,0.0022500000000000003,,0.0,un,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,12.0,4,1,2,2017
7790,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,no2,µg/m³,1.98,0.00198,1.98,,,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,12.0,5,1,2,2017
7790,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,12.0,12.0,6,1,2,2017
7790,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,,0.0,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,0.0,12.0,12.0,7,1,2,2017
7790,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,11.1,no2,kg,11.1,0.0111,,11.1,11100.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,8.0,12.0,8,1,2,2017
7790,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.0128,no2,µg/m³,,12.83,12.83,12.83,12.83,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,10.0,12.0,9,1,2,2017
7790,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,13.1,no2,unknown,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,12.0,12.0,10,1,2,2017
7790,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,,16480.0,16.48,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,16.0,6.0,12.0,11,1,2,2017
7790,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,12.8,no2,µg/m³,,12.83,12.83,12830.0,12.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,4.0,12.0,12,1,2,2017
7790,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,19.3,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,-727.0,18.0,5.0,12.0,13,1,2,2017
7790,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11000.0,11000.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,9.0,12.0,14,1,2,2017
7790,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,8.0,12.0,15,1,2,2017
7790,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,8.0,12.0,16,1,2,2017
7790,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,13.0,12.0,17,1,2,2017
7790,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,13.2,no2,µg/m³,0.01318,13.18,13.18,13.18,13.18,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,16.0,12.0,18,1,2,2017
7790,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,no2,µg/m³,9.6,9.6,9.6,,9.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,14.0,12.0,1,0,2,2017
7790,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,11.4,no2,µg/m³,0.011380000000000001,11.38,11.38,11.38,11.38,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,11.0,13.0,12.0,5,0,2,2017
7790,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,no2,µg/m³,,11.65,,11.65,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,11.0,12.0,6,0,2,2017
7790,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,0.011880000000000002,11.88,,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,16,0,2,2017
7790,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,13.1,no2,kg,0.013130000000000001,13.13,13.13,,13130.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,12.0,14.0,12.0,22,0,2,2017
7790,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,13.5,no2,unknown,,,13.45,13.45,13.45,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,16.0,12.0,23,0,2,2017
7790,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,no2,µg/m³,12.25,12.25,12.25,12.25,12250.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,12.0,19.0,12.0,5,1,2,2017
7790,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,17.3,no2,kg,,17.3,17.3,,17.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,16.0,14.0,12.0,7,1,2,2017
7790,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,no2,unknown,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,23.0,4.0,12.0,12,1,2,2017
7790,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,3.05,no2,µg/m³,3.05,,3.05,,0.0030499999999999998,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,1,3,2,2017
7790,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3.55,no2,kg,3.55,3.55,,3.55,3.55,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,10.0,12.0,7,3,2,2017
7790,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,6.45,no2,µg/m³,6.45,6450.0,6.45,,6.45,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,-999.0,6.0,25.0,12.0,10,3,2,2017
7790,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,6100.0,no2,µg/m³,6100.0,,6100.0,6.1,6.1,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,28.0,12.0,11,3,2,2017
7790,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,2.9,no2,kg,2.9,2.9,2.9,2900.0,2.9,,1,mot,100.0,,Grande-synthe,999.0,2.302149999732888,3.0,21.0,12.0,15,3,2,2017
7790,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,,4.2,4.2,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,4.0,11.0,12.0,17,3,2,2017
7790,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,24.0,12.0,18,3,2,2017
