sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5610,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,20.0,pm25,µg/m³,20.0,,20.0,,20.0,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,68.0,78.0,12.0,11,2,3,2017
5610,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,23.5,pm25,µg/m³,,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,75.0,61.0,12.0,15,2,3,2017
5610,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,23000.0,pm25,µg/m³,23.0,23.0,23.0,,23.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,74.0,57.0,12.0,16,2,3,2017
5610,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,pm25,µg/m³,19.75,19.75,19.75,0.01975,19750.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,67.0,54.0,12.0,17,2,3,2017
5610,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.020800000000000003,pm25,µg/m³,20.75,20.75,20.75,20750.0,20.75,,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,69.0,90.0,12.0,2,3,3,2017
5610,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,30.0,pm25,µg/m³,30.0,30.0,0.03,30.0,30.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,89.0,64.0,12.0,13,3,3,2017
5610,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,20300.0,pm25,kg,20.25,20.25,20.25,20.25,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,68.0,57.0,12.0,20,3,3,2017
5610,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,19.3,pm25,µg/m³,19.25,19.25,,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,66.0,61.0,12.0,0,4,3,2017
5610,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm25,µg/m³,,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,57.0,31.0,12.0,5,4,3,2017
5610,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.0165,pm25,µg/m³,16.5,16.5,16.5,0.0165,16.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,60.0,58.0,12.0,14,4,3,2017
5610,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,9.0,pm25,µg/m³,,9.0,,9000.0,0.009000000000000001,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,38.0,75.0,12.0,16,4,3,2017
5610,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,11.0,pm25,unknown,11.0,,11.0,11.0,11000.0,0.0,1,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,46.0,60.0,12.0,21,4,3,2017
5610,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.0178,pm25,µg/m³,17.75,,,17.75,0.017750000000000002,,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,63.0,54.0,12.0,8,5,3,2017
5610,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.5,pm25,kg,13.5,,13.5,0.0135,13500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,54.0,47.0,12.0,11,5,3,2017
5610,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,6.25,pm25,µg/m³,,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,26.0,15.0,12.0,14,5,3,2017
5610,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,,,0.00125,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,8.0,12.0,13,6,3,2017
5610,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1250.0,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,5.0,0.0,12.0,15,6,3,2017
5610,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.0,pm25,cm,1.0,1.0,,,1.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,4.0,1.0,12.0,17,6,3,2017
5610,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,3.25,pm25,µg/m³,3250.0,3.25,3.25,3250.0,0.0032500000000000003,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,14.0,0.0,12.0,21,6,3,2017
5610,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,22,6,3,2017
5610,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,2.0,pm25,cm,2.0,,,,2.0,0.0,mot,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,1,0,3,2017
5610,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.0,pm25,kg,0.0,0.0,,0.0,0.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,14.0,12.0,7,0,3,2017
5610,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,12.0,12.0,8,0,3,2017
5610,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.0,pm25,µg/m³,,0.0,0.0,0.0,0.0,,one,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,7.0,12.0,14,0,3,2017
5610,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,15,0,3,2017
5610,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,pm25,cm,4.0,4.0,4.0,0.004,4.0,0.0,1,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,11.0,12.0,17,0,3,2017
5610,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,2000.0,pm25,µg/m³,2.0,2.0,2.0,0.002,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,18,0,3,2017
5610,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,pm25,µg/m³,1.0,,1.0,,0.001,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,14.0,12.0,21,0,3,2017
5610,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,6.0,8.0,12.0,1,1,3,2017
5610,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,8.0,16.0,12.0,4,1,3,2017
5610,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,,2.0,,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,0.0,12.0,13,1,3,2017
