sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5583,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,14.0,pm10,kg,14.0,14.0,,14.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,10.0,12.0,17,2,3,2017
5583,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16000.0,16.0,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,6.0,12.0,9,3,3,2017
5583,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,10.0,pm10,µg/m³,,,10.0,10.0,10.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,9.0,23.0,12.0,13,3,3,2017
5583,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10000.0,10.0,10.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,23.0,12.0,14,3,3,2017
5583,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,pm10,µg/m³,6.25,6.25,6.25,6.25,,,1,mot,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,12.0,12.0,22,3,3,2017
5583,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,10.0,12.0,23,3,3,2017
5583,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,pm10,µg/m³,14.25,14250.0,14.25,,14250.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,13.0,10.0,12.0,0,4,3,2017
5583,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,un,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,4.0,12.0,4,4,3,2017
5583,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,11.0,pm10,µg/m³,11.0,11000.0,11.0,11.0,11.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,2.0,12.0,8,4,3,2017
5583,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,11.0,pm10,µg/m³,11.0,0.011,,11000.0,11.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,6.0,12.0,11,4,3,2017
5583,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,11.0,pm10,unknown,11.0,11.0,11000.0,11.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,6.0,12.0,12,4,3,2017
5583,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,6.0,pm10,µg/m³,,,6000.0,6.0,0.006,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,6.0,6.0,12.0,13,4,3,2017
5583,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,pm10,µg/m³,2.0,2.0,,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,2.0,6.0,12.0,19,4,3,2017
5583,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.007,pm10,µg/m³,7.0,7.0,7.0,,7.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-999.0,6.0,12.0,12.0,4,5,3,2017
5583,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm10,µg/m³,,13.0,13.0,,13.0,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,2.0,12.0,16,5,3,2017
5583,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,pm10,cm,,0.002,2.0,0.002,2.0,,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,0,6,3,2017
5583,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,,5000.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,5.0,1.0,12.0,21,6,3,2017
5583,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,5.0,pm10,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,1.0,12.0,22,6,3,2017
5583,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,2,0,3,2017
5583,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,8,0,3,2017
5583,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,,,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,12,0,3,2017
5583,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.002,pm10,µg/m³,,2000.0,0.002,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,2.0,8.0,12.0,14,0,3,2017
5583,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.002,pm10,µg/m³,2000.0,,,,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,2.0,6.0,12.0,16,0,3,2017
5583,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.0,pm10,µg/m³,9000.0,9000.0,9.0,9.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,8.0,10.0,12.0,1,1,3,2017
5583,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,4.0,pm10,µg/m³,,4.0,4.0,0.004,4.0,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,4.0,3.0,12.0,5,1,3,2017
5583,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,pm10,µg/m³,,4.0,,4.0,4.0,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,6,1,3,2017
5583,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,0.006,pm10,µg/m³,6.0,6.0,6.0,,6.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,20,1,3,2017
