sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-06-14,2018-06-14 14:00:00+00:00,2018-06-14 14:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11730.0,11.73,,1,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,11.0,27.0,12.0,14,3,6,2018
24288,2018-06-15,2018-06-15 00:00:00+00:00,2018-06-15 00:00:00+00:00,5.8,no2,unknown,5.8,5.8,0.0058,5.8,5.8,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,0,4,6,2018
24288,2018-06-15,2018-06-15 02:00:00+00:00,2018-06-15 02:00:00+00:00,0.029,no2,µg/m³,29.03,29.03,29.03,,29.03,,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,27.0,11.0,12.0,2,4,6,2018
24288,2018-06-15,2018-06-15 04:00:00+00:00,2018-06-15 04:00:00+00:00,36.3,no2,µg/m³,36250.0,,,36.25,,0.0,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,34.0,21.0,12.0,4,4,6,2018
24288,2018-06-15,2018-06-15 08:00:00+00:00,2018-06-15 08:00:00+00:00,,no2,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,10.0,29.0,13.0,8,4,6,2018
24288,2018-06-15,2018-06-15 11:00:00+00:00,2018-06-15 11:00:00+00:00,,no2,kg,4.63,4.63,4630.0,4630.0,4.63,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,4.0,13.0,12.0,11,4,6,2018
24288,2018-06-15,2018-06-15 21:00:00+00:00,2018-06-15 21:00:00+00:00,30.3,no2,µg/m³,30.33,30.33,30.33,30.33,30.33,0.0,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,29.0,3.0,12.0,21,4,6,2018
24288,2018-06-16,2018-06-16 01:00:00+00:00,2018-06-16 01:00:00+00:00,4.38,no2,unknown,4.38,4.38,4.38,,4.38,0.0,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,4.0,12.0,1,5,6,2018
24288,2018-06-16,2018-06-16 06:00:00+00:00,2018-06-16 06:00:00+00:00,10.7,no2,µg/m³,,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,32.0,12.0,6,5,6,2018
24288,2018-06-16,2018-06-16 09:00:00+00:00,2018-06-16 09:00:00+00:00,3.48,no2,µg/m³,3.48,,0.00348,3.48,3.48,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,12.0,12.0,9,5,6,2018
24288,2018-06-16,2018-06-16 12:00:00+00:00,2018-06-16 12:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,2.0,8.0,12.0,12,5,6,2018
24288,2018-06-19,2018-06-19 14:00:00+00:00,2018-06-19 14:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,,7.08,7.08,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,35.0,14.0,14,1,6,2018
24288,2018-06-20,2018-06-20 10:00:00+00:00,2018-06-20 10:00:00+00:00,6.9,no2,µg/m³,6.9,6900.0,0.006900000000000001,6.9,6.9,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,7.0,12.0,10,2,6,2018
24288,2018-06-20,2018-06-20 11:00:00+00:00,2018-06-20 11:00:00+00:00,,no2,µg/m³,6.7,6.7,0.0067,6700.0,6.7,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,11,2,6,2018
24288,2018-06-20,2018-06-20 19:00:00+00:00,2018-06-20 19:00:00+00:00,10.4,no2,cm,10.4,10.4,,10400.0,10.4,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,10.0,17.0,12.0,19,2,6,2018
24288,2018-06-20,2018-06-20 21:00:00+00:00,2018-06-20 21:00:00+00:00,0.00435,no2,µg/m³,4.35,4.35,,,4.35,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,9.0,12.0,21,2,6,2018
24288,2018-06-20,2018-06-20 22:00:00+00:00,2018-06-20 22:00:00+00:00,6.98,no2,cm,6.98,,6.98,6980.0,6.98,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,9.0,12.0,22,2,6,2018
24288,2018-06-21,2018-06-21 02:00:00+00:00,2018-06-21 02:00:00+00:00,20.1,no2,µg/m³,20130.0,20130.0,,20.13,20.13,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,8.0,12.0,2,3,6,2018
24288,2018-06-21,2018-06-21 07:00:00+00:00,2018-06-21 07:00:00+00:00,17.9,no2,µg/m³,17.88,17.88,17.88,17.88,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,14.0,12.0,7,3,6,2018
24288,2018-06-23,2018-06-23 04:00:00+00:00,2018-06-23 04:00:00+00:00,,no2,µg/m³,0.0227,22.7,22.7,22.7,22.7,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,31.0,12.0,4,5,6,2018
24288,2018-06-23,2018-06-23 12:00:00+00:00,2018-06-23 12:00:00+00:00,5.3,no2,µg/m³,0.0053,0.0053,5.3,,5.3,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,12,5,6,2018
24288,2018-06-23,2018-06-23 16:00:00+00:00,2018-06-23 16:00:00+00:00,33.3,no2,µg/m³,,33.3,,33.3,33.3,,1,1,100.0,,Centre Penitencier,-20.949799999873,-727.0,31.0,18.0,12.0,16,5,6,2018
24288,2018-06-23,2018-06-23 22:00:00+00:00,2018-06-23 22:00:00+00:00,0.007330000000000001,no2,µg/m³,7.33,7.33,7.33,,7.33,0.0,1,1,100.0,,Centre Penitencier,727.0,55.313828000119315,7.0,3.0,12.0,22,5,6,2018
24288,2018-06-24,2018-06-24 01:00:00+00:00,2018-06-24 01:00:00+00:00,,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,one,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,1,6,6,2018
24288,2018-06-24,2018-06-24 03:00:00+00:00,2018-06-24 03:00:00+00:00,8.15,no2,µg/m³,8.15,0.008150000000000001,,8.15,8.15,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,28.0,12.0,3,6,6,2018
24288,2018-06-24,2018-06-24 08:00:00+00:00,2018-06-24 08:00:00+00:00,,no2,cm,,5.8,,0.0058,5.8,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,5.0,7.0,12.0,8,6,6,2018
24288,2018-06-24,2018-06-24 12:00:00+00:00,2018-06-24 12:00:00+00:00,3.6,no2,µg/m³,0.0036000000000000003,3.6,3.6,3.6,3.6,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,12,6,6,2018
