sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.032,pm10,µg/m³,32.0,32.0,32.0,0.032,,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,23.0,12.0,23,5,2,2017
7701,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.032,pm10,µg/m³,32.0,32.0,32.0,32.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,19.0,12.0,2,6,2,2017
7701,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,pm10,µg/m³,30.75,,30.75,0.03075,30.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,12.0,12.0,4,6,2,2017
7701,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,21300.0,pm10,µg/m³,21250.0,21.25,21250.0,21.25,21.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,16.0,12.0,5,6,2,2017
7701,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,21.3,pm10,µg/m³,21.25,,21.25,21.25,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,32.0,12.0,12,6,2,2017
7701,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,23.0,pm10,kg,,23.0,,23.0,23.0,,1,1,100.0,,ANNECY Rocade,-999.0,6.118249999587261,21.0,20.0,12.0,19,6,2,2017
7701,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.0268,pm10,µg/m³,,26.75,,26.75,26.75,,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,25.0,64.0,12.0,23,6,2,2017
7701,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,30.0,12.0,2,0,2,2017
7701,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,35800.0,pm10,µg/m³,35.75,,35.75,0.035750000000000004,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,23.0,12.0,8,0,2,2017
7701,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.029,pm10,unknown,29.0,0.029,29000.0,29000.0,29.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,12.0,12.0,15,0,2,2017
7701,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,25.0,pm10,µg/m³,,0.025,,25.0,25.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,23.0,6.0,12.0,20,0,2,2017
7701,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,0.014,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,9.0,12.0,1,1,2,2017
7701,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,17800.0,pm10,µg/m³,17.75,17750.0,17750.0,17.75,17.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,16.0,5.0,12.0,5,1,2,2017
7701,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.0,pm10,unknown,0.008,8.0,,8.0,8.0,0.0,1,mot,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,7.0,6.0,12.0,7,1,2,2017
7701,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,5.75,pm10,µg/m³,0.00575,5.75,5.75,,5.75,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,6.0,12.0,17,1,2,2017
7701,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,8000.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,mot,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,9.0,12.0,22,1,2,2017
7701,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,12.0,pm10,µg/m³,,0.012,12.0,12.0,12.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,6.0,12.0,1,2,3,2017
7701,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.012,pm10,µg/m³,12000.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,5.0,12.0,2,2,3,2017
7701,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,5.0,pm10,µg/m³,5.0,0.005,,5.0,5.0,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,4.0,12.0,8,2,3,2017
7701,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,7.0,pm10,unknown,7.0,7.0,7.0,7.0,0.007,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,3.0,12.0,18,2,3,2017
7701,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.0,pm10,kg,5.0,5.0,5.0,0.005,5.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,9.0,12.0,5,3,3,2017
7701,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,3.0,pm10,µg/m³,,,3.0,,3.0,,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,9.0,12.0,6,3,3,2017
7701,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,,2000.0,0.0,one,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,8.0,12.0,7,3,3,2017
7701,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,0.01125,11.25,11.25,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,10.0,14.0,12.0,13,3,3,2017
7701,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,7.25,pm10,µg/m³,7.25,,7.25,7.25,7.25,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,727.0,7.0,15.0,12.0,16,3,3,2017
7701,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.01,pm10,µg/m³,10.0,10000.0,10.0,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,727.0,9.0,18.0,12.0,17,3,3,2017
