sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,3.25,o3,µg/m³,3250.0,,,3.25,3.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,2,3,2017
8557,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,2.0,o3,µg/m³,,2.0,,2.0,2.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,20,2,3,2017
8557,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,2.75,o3,µg/m³,2.75,,2.75,2.75,2.75,0.0,1,uno,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,21,2,3,2017
8557,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.0,o3,µg/m³,,,3.0,3.0,3.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,2,3,2017
8557,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.004,o3,µg/m³,,4.0,,,4.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,2,3,2017
8557,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,µg/m³,0.00375,3.75,3.75,0.00375,0.00375,0.0,1,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,3,3,2017
8557,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,o3,µg/m³,,3.25,3.25,3.25,,,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,3,3,2017
8557,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,uno,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,2,3,3,2017
8557,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.0,o3,cm,4.0,4.0,4000.0,4.0,4.0,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,3,3,3,2017
8557,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,4.0,o3,µg/m³,4.0,,4.0,4.0,4.0,,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,500.0,500.0,12.0,4,3,3,2017
8557,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.5,o3,µg/m³,,3.5,3.5,3500.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,3,3,2017
8557,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,o3,kg,3.0,3000.0,,3.0,3.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,3,3,2017
8557,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,3.75,o3,kg,3.75,3.75,3.75,3.75,3.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,3,2017
8557,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.0,o3,µg/m³,4.0,0.004,,,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,3,3,2017
8557,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,o3,µg/m³,4.0,4.0,4.0,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,3,3,2017
8557,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,o3,µg/m³,,5.5,5500.0,,5500.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,3,3,2017
8557,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,37.0,o3,µg/m³,,37.0,37.0,,37.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,3,3,2017
8557,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.0548,o3,µg/m³,,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,12,3,3,2017
8557,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58500.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,3,3,2017
8557,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,58.0,o3,µg/m³,58.0,,58000.0,58.0,,0.0,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,3,3,2017
8557,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,58.8,o3,µg/m³,58750.0,0.058750000000000004,58750.0,58.75,0.058750000000000004,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,3,3,2017
8557,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,µg/m³,0.06175,61.75,61.75,61.75,61.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,3,3,2017
8557,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,58.3,o3,unknown,58.25,,58250.0,,58.25,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,3,3,2017
8557,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,53.3,o3,cm,53250.0,,0.05325,53.25,,0.0,1,one,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,18,3,3,2017
8557,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,o3,unknown,50.0,,,50.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,3,3,2017
8557,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,0.0438,o3,µg/m³,,,43.75,43.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,3,3,2017
8557,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,32.8,o3,µg/m³,32.75,,32.75,32.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,3,3,2017
8557,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,30.5,o3,µg/m³,0.0305,30.5,0.0305,30.5,30.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,22,3,3,2017
8557,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,29.0,o3,µg/m³,29.0,29000.0,,29.0,29.0,,1,1,100.0,2696.0,LYON Centre,727.0,-999.0,500.0,500.0,12.0,23,3,3,2017
8557,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,o3,µg/m³,20.5,20.5,20.5,20.5,20500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,4,3,2017
8557,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,,0.04075,40.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,4,3,2017
8557,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.036000000000000004,o3,µg/m³,0.036000000000000004,0.036000000000000004,36.0,36.0,36.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,2,4,3,2017
8557,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,81.0,o3,µg/m³,,,81.0,81000.0,81.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,3,2017
8557,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,62.8,o3,µg/m³,0.06275,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,6,3,2017
8557,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,55.0,o3,µg/m³,,55.0,55000.0,55.0,55.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,6,3,2017
8557,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,42800.0,o3,kg,42.75,,42.75,42.75,42.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,6,3,2017
8557,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,0.0633,o3,µg/m³,63.25,,,63.25,,,1,1,100.0,2696.0,LYON Centre,-999.0,999.0,500.0,500.0,12.0,10,6,3,2017
8557,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,58.0,o3,µg/m³,58.0,,58.0,58.0,58.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,6,3,2017
8557,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,0.056799999999999996,o3,µg/m³,,56.75,56.75,,0.05675,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,6,3,2017
8557,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,62.5,o3,unknown,62.5,0.0625,62.5,,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,3,2017
8557,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,76.8,o3,µg/m³,76.75,,0.07675,76.75,76750.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,6,3,2017
8557,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,72.3,o3,µg/m³,,72.25,,72.25,,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,3,2017
8557,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,71.5,o3,µg/m³,0.07150000000000001,71.5,71500.0,,71.5,0.0,1,uno,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,16,6,3,2017
8557,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,70.3,o3,µg/m³,70.25,,,,70.25,0.0,1,1,100.0,2696.0,LYON Centre,727.0,999.0,500.0,500.0,12.0,17,6,3,2017
8557,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,70.5,o3,kg,70.5,70500.0,70.5,70500.0,70.5,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,3,2017
8557,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,58.0,o3,µg/m³,,58.0,58.0,58000.0,58.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,3,2017
8557,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,40.3,o3,µg/m³,40250.0,40.25,40.25,40.25,0.04025,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,20,6,3,2017
8557,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,32.5,o3,kg,32.5,,32.5,32500.0,,0.0,uno,1,100.0,2696.0,LYON Centre,-727.0,727.0,500.0,500.0,12.0,21,6,3,2017
8557,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,11.8,o3,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,6,3,2017
8557,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,4.5,o3,µg/m³,4.5,4.5,4.5,4.5,,0.0,un,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,6,3,2017
8557,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,22.3,o3,µg/m³,22.25,,22.25,0.02225,22.25,0.0,1,un,100.0,,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,0,0,3,2017
8557,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,47.5,o3,µg/m³,47500.0,47.5,47.5,47500.0,47.5,0.0,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,0,3,2017
8557,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,3,2017
8557,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,60800.0,o3,µg/m³,60.75,60.75,60.75,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,0,3,2017
8557,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,61.3,o3,µg/m³,61.25,,61.25,61.25,61.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,0,3,2017
8557,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.055299999999999995,o3,µg/m³,55.25,55.25,55.25,55250.0,55.25,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,0,3,2017
8557,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,727.0,500.0,500.0,12.0,6,0,3,2017
8557,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,34.3,o3,µg/m³,34250.0,34250.0,34.25,34.25,34.25,0.0,un,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,0,3,2017
8557,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,27.5,o3,µg/m³,27500.0,27.5,,27.5,27500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,3,2017
8557,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,22800.0,o3,µg/m³,22.75,22.75,,0.02275,22.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,3,2017
8557,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,24.5,o3,unknown,,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,0,3,2017
8557,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,56000.0,o3,µg/m³,56.0,56000.0,,56.0,56.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,3,2017
8557,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,-727.0,500.0,500.0,12.0,12,0,3,2017
8557,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,0.0775,o3,µg/m³,,,77.5,,77.5,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,3,2017
8557,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,85.5,o3,µg/m³,0.0855,85.5,,85.5,85.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,0,3,2017
8557,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,88.0,o3,µg/m³,,88.0,88.0,,88.0,0.0,1,1,100.0,,LYON Centre,999.0,4.854214000165473,500.0,500.0,12.0,15,0,3,2017
8557,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,87.0,o3,µg/m³,87000.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,0,3,2017
8557,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,o3,µg/m³,0.08425,84.25,0.08425,,,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,0,3,2017
8557,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,79.5,o3,µg/m³,79.5,0.0795,79.5,,79.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,0,3,2017
8557,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,o3,µg/m³,66500.0,66.5,66500.0,66.5,66500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,0,3,2017
8557,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,43.3,o3,µg/m³,,43.25,43.25,,43.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,0,3,2017
8557,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,o3,µg/m³,54.5,,54500.0,54.5,54.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,0,3,2017
8557,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,52.3,o3,µg/m³,52250.0,52.25,52.25,52.25,52250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,0,3,2017
8557,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,69.8,o3,unknown,69.75,0.06975,69.75,69750.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,500.0,500.0,12.0,23,0,3,2017
8557,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,74.3,o3,µg/m³,74.25,,74.25,74.25,74.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,1,3,2017
8557,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,71.3,o3,µg/m³,71250.0,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,1,1,3,2017
8557,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69000.0,,one,1,100.0,,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,2,1,3,2017
8557,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,61.8,o3,µg/m³,,61.75,,61.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,3,1,3,2017
8557,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,1,3,2017
8557,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.0493,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,500.0,500.0,12.0,5,1,3,2017
8557,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,o3,µg/m³,45.0,0.045,45.0,45.0,45.0,0.0,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,1,3,2017
8557,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,32299.999999999996,o3,µg/m³,32.25,32.25,,32250.0,32.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,1,3,2017
8557,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,22000.0,o3,µg/m³,22.0,22.0,,22000.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,1,3,2017
8557,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,,26.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,1,3,2017
8557,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,36.5,o3,µg/m³,36.5,,36.5,36500.0,36.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,1,3,2017
8557,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,1,3,2017
8557,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,78000.0,o3,µg/m³,78.0,0.078,,78000.0,,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,4,3,2017
8557,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,o3,µg/m³,82.0,82.0,82000.0,,82.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,4,3,2017
8557,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,o3,µg/m³,87.25,87.25,87250.0,87.25,87.25,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,500.0,500.0,12.0,22,4,3,2017
8557,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,85.8,o3,µg/m³,,85.75,85.75,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,5,3,2017
8557,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,53.8,o3,unknown,53.75,53.75,53.75,,53.75,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,5,3,2017
8557,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,0.0245,24.5,0.0245,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,5,3,2017
8557,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,86.0,o3,µg/m³,0.08600000000000001,,86.0,86.0,,0.0,1,1,100.0,,LYON Centre,-999.0,999.0,500.0,500.0,12.0,10,5,3,2017
8557,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,o3,kg,78500.0,,78.5,78.5,78.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,500.0,500.0,12.0,11,5,3,2017
8557,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,75.0,o3,µg/m³,0.075,,,75.0,,0.0,1,un,100.0,,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,13,5,3,2017
8557,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,52.3,o3,µg/m³,,52.25,52.25,52.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,5,3,2017
8557,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,o3,kg,59.5,,59.5,59.5,0.059500000000000004,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,500.0,500.0,12.0,23,5,3,2017
8557,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,54.8,o3,µg/m³,54750.0,0.05475,,54.75,54.75,,mot,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,6,3,2017
8557,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,75.5,o3,µg/m³,,75.5,0.0755,75.5,0.0755,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,3,2017
8557,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,63800.0,o3,µg/m³,63.75,0.06375,,63.75,63.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,3,2017
8557,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,6,3,2017
8557,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,,0.03375,33.75,0.0,uno,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,6,3,2017
8557,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,o3,µg/m³,45.75,,45750.0,45.75,45.75,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,500.0,500.0,12.0,1,0,3,2017
8557,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,0.07325,73.25,73.25,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,500.0,500.0,12.0,5,1,3,2017
