sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-05-16,2017-05-16 19:00:00+00:00,2017-05-16 19:00:00+00:00,0.015,pm10,µg/m³,15.0,,0.015,0.015,,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,18.0,12.0,19,1,5,2017
5579,2017-05-18,2017-05-18 05:00:00+00:00,2017-05-18 05:00:00+00:00,13.0,pm10,kg,13.0,0.013000000000000001,13.0,13.0,13.0,,mot,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,17.0,12.0,5,3,5,2017
5579,2017-05-24,2017-05-24 02:00:00+00:00,2017-05-24 02:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,uno,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,12.0,20.0,12.0,2,2,5,2017
5579,2017-05-24,2017-05-24 05:00:00+00:00,2017-05-24 05:00:00+00:00,13.1,pm10,µg/m³,0.01308,,13.08,13.08,13.08,,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,15.0,12.0,5,2,5,2017
5579,2017-05-24,2017-05-24 08:00:00+00:00,2017-05-24 08:00:00+00:00,23.1,pm10,µg/m³,23.13,23.13,23130.0,23.13,23.13,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,-999.0,21.0,16.0,12.0,8,2,5,2017
5579,2017-05-24,2017-05-24 09:00:00+00:00,2017-05-24 09:00:00+00:00,19.8,pm10,kg,19.83,,19.83,19830.0,19.83,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,18.0,12.0,9,2,5,2017
5579,2017-05-24,2017-05-24 15:00:00+00:00,2017-05-24 15:00:00+00:00,17.1,pm10,µg/m³,17.1,0.0171,,,17.1,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,8.0,12.0,15,2,5,2017
5579,2017-05-24,2017-05-24 18:00:00+00:00,2017-05-24 18:00:00+00:00,,pm10,µg/m³,,0.016730000000000002,16.73,16.73,16730.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,-727.0,15.0,13.0,12.0,18,2,5,2017
5579,2017-05-24,2017-05-24 21:00:00+00:00,2017-05-24 21:00:00+00:00,19200.0,pm10,µg/m³,,19.18,19.18,19180.0,19.18,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,18.0,10.0,12.0,21,2,5,2017
5579,2017-05-25,2017-05-25 11:00:00+00:00,2017-05-25 11:00:00+00:00,12.2,pm10,µg/m³,12180.0,12.18,12.18,,0.01218,0.0,1,1,100.0,,Chambéry Trafic,727.0,5.932985999967472,11.0,10.0,12.0,11,3,5,2017
5579,2017-05-25,2017-05-25 14:00:00+00:00,2017-05-25 14:00:00+00:00,,pm10,µg/m³,17.98,,0.01798,17.98,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,8.0,12.0,14,3,5,2017
5579,2017-05-25,2017-05-25 18:00:00+00:00,2017-05-25 18:00:00+00:00,,pm10,µg/m³,13.13,13.13,13.13,13.13,0.013130000000000001,0.0,1,un,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,20.0,12.0,18,3,5,2017
5579,2017-05-26,2017-05-26 03:00:00+00:00,2017-05-26 03:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,,12.3,0.0,1,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,11.0,23.0,12.0,3,4,5,2017
5579,2017-05-26,2017-05-26 05:00:00+00:00,2017-05-26 05:00:00+00:00,,pm10,µg/m³,0.012400000000000001,12.4,12.4,12.4,12.4,,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,5,4,5,2017
5579,2017-05-26,2017-05-26 16:00:00+00:00,2017-05-26 16:00:00+00:00,18.8,pm10,µg/m³,18.83,,0.01883,18.83,18.83,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,17.0,15.0,12.0,16,4,5,2017
5579,2017-05-26,2017-05-26 17:00:00+00:00,2017-05-26 17:00:00+00:00,17.6,pm10,unknown,17.55,17.55,,17.55,17.55,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,727.0,16.0,17.0,12.0,17,4,5,2017
5579,2017-05-27,2017-05-27 00:00:00+00:00,2017-05-27 00:00:00+00:00,25.4,pm10,unknown,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,20.0,12.0,0,5,5,2017
5579,2017-05-27,2017-05-27 05:00:00+00:00,2017-05-27 05:00:00+00:00,18300.0,pm10,µg/m³,18.3,18300.0,18.3,18.3,18.3,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,15.0,12.0,5,5,5,2017
5579,2017-05-27,2017-05-27 11:00:00+00:00,2017-05-27 11:00:00+00:00,26.8,pm10,kg,0.0268,26800.0,26.8,26.8,26.8,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,999.0,25.0,13.0,12.0,11,5,5,2017
5579,2017-05-27,2017-05-27 15:00:00+00:00,2017-05-27 15:00:00+00:00,,pm10,µg/m³,22.05,22.05,,22.05,0.02205,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,11.0,12.0,15,5,5,2017
5579,2017-05-27,2017-05-27 16:00:00+00:00,2017-05-27 16:00:00+00:00,0.023100000000000002,pm10,µg/m³,,23.05,23.05,23.05,23.05,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,13.0,12.0,16,5,5,2017
5579,2017-05-27,2017-05-27 17:00:00+00:00,2017-05-27 17:00:00+00:00,16.4,pm10,unknown,16.35,,0.016350000000000003,,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,17.0,12.0,17,5,5,2017
5579,2017-05-28,2017-05-28 02:00:00+00:00,2017-05-28 02:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14280.0,14.28,14.28,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,-727.0,13.0,19.0,12.0,2,6,5,2017
5579,2017-05-28,2017-05-28 10:00:00+00:00,2017-05-28 10:00:00+00:00,19.0,pm10,kg,,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,18.0,20.0,12.0,10,6,5,2017
5579,2017-05-28,2017-05-28 13:00:00+00:00,2017-05-28 13:00:00+00:00,24.6,pm10,µg/m³,24.58,,24.58,24.58,0.024579999999999998,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,14.0,12.0,13,6,5,2017
5579,2017-05-28,2017-05-28 20:00:00+00:00,2017-05-28 20:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19500.0,0.0195,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,21.0,12.0,20,6,5,2017
5579,2017-05-29,2017-05-29 02:00:00+00:00,2017-05-29 02:00:00+00:00,0.008,pm10,µg/m³,8.0,0.008,8.0,,0.008,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,21.0,12.0,2,0,5,2017
5579,2017-05-29,2017-05-29 06:00:00+00:00,2017-05-29 06:00:00+00:00,,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,17.0,12.0,6,0,5,2017
