sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7759,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,,0.00095,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,14.0,20,0,2,2017
7759,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,mot,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,21,0,2,2017
7759,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,un,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,22,0,2,2017
7759,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,19700.0,so2,µg/m³,19.65,19.65,19.65,19.65,0.019649999999999997,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,28.0,1.0,12.0,16,3,2,2017
7759,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,25.9,so2,cm,0.0259,,25.9,25.9,25.9,0.0,un,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,37.0,1.0,12.0,17,3,2,2017
7759,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,49.1,so2,µg/m³,49.13,49.13,49.13,,49.13,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,999.0,67.0,1.0,12.0,18,3,2,2017
7759,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,64.5,so2,unknown,64.48,64.48,64.48,64.48,64.48,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,87.0,1.0,12.0,19,3,2,2017
7759,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,so2,µg/m³,16.28,,16.28,,16.28,,1,mot,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,23.0,1.0,12.0,20,3,2,2017
7759,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.00645,so2,unknown,6.45,6.45,,6.45,0.00645,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,9.0,1.0,12.0,21,3,2,2017
7759,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,3.33,so2,kg,3330.0,3330.0,3.33,3.33,3330.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,999.0,5.0,1.0,12.0,22,3,2,2017
7759,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,1.9,so2,µg/m³,1900.0,1.9,,1.9,1.9,,uno,1,100.0,3493.0,Dunkerque Port,-999.0,2.353783673755653,3.0,0.0,12.0,23,3,2,2017
7759,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,1.25,so2,µg/m³,1250.0,1.25,1.25,1.25,1.25,0.0,1,un,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,0,4,2,2017
7759,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.95,so2,µg/m³,0.95,0.00095,0.00095,0.95,0.95,0.0,1,1,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,1.0,1.0,12.0,1,4,2,2017
7759,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.83,so2,µg/m³,0.83,,0.83,,0.83,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,1.0,1.0,12.0,2,4,2,2017
7759,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.00043,0.43,0.00043,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,3,4,2,2017
7759,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,so2,µg/m³,0.8,0.0008,0.8,0.8,0.8,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,4,4,2,2017
7759,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,so2,µg/m³,0.73,0.73,,0.00073,0.73,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,5,4,2,2017
7759,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.68,so2,µg/m³,0.68,,,0.68,0.68,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,6,4,2,2017
7759,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.7,so2,µg/m³,,0.7,0.7,0.7,0.7,0.0,one,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,7,4,2,2017
7759,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.6,so2,µg/m³,0.6,600.0,0.6,,0.6,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,8,4,2,2017
7759,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.65,so2,µg/m³,,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,4,2,2017
7759,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,730.0,,,,1,one,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,10,4,2,2017
7759,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0,so2,unknown,,,0.0,,0.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,11,4,2,2017
7759,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.65,so2,unknown,,650.0,0.65,0.65,0.65,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,12,4,2,2017
7759,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,13,4,2,2017
7759,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,1.03,so2,µg/m³,0.00103,1.03,1.03,,1.03,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,1.0,2.0,12.0,14,4,2,2017
7759,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,un,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,2.0,2.0,12.0,15,4,2,2017
7759,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.00035,so2,µg/m³,0.35,0.35,0.35,,0.35,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,5,6,2,2017
7759,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,280.0,so2,cm,,0.28,,,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,6,6,2,2017
7759,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.13,so2,µg/m³,,,130.0,,0.13,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,727.0,0.0,1.0,12.0,7,6,2,2017
7759,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,0.00028000000000000003,so2,cm,0.28,0.28,0.28,,0.00028000000000000003,0.0,1,1,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,0.0,1.0,12.0,8,6,2,2017
7759,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,0.33,so2,cm,,0.33,,330.0,0.33,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,1.0,12.0,9,6,2,2017
7759,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,,0.38,0.38,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,10,6,2,2017
7759,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,so2,µg/m³,0.0004,0.4,0.4,0.4,0.4,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,6,2,2017
7759,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,0.35,so2,µg/m³,,0.35,0.35,,,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,12,6,2,2017
7759,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,0.35,so2,kg,0.35,0.35,0.35,0.35,0.35,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,13,6,2,2017
7759,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,so2,µg/m³,0.48,0.48,0.48,,0.48,0.0,1,1,100.0,3493.0,Dunkerque Port,999.0,727.0,1.0,1.0,12.0,14,6,2,2017
7759,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,so2,µg/m³,450.0,0.45,,0.00045000000000000004,,,1,1,100.0,,Dunkerque Port,51.05207295693919,-727.0,1.0,0.0,12.0,15,6,2,2017
7759,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,so2,µg/m³,0.43,0.43,0.43,0.43,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,14.0,18,6,2,2017
7759,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,0.43,so2,kg,430.0,,0.00043,,0.43,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,1.0,0.0,13.0,19,6,2,2017
7759,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,550.0,so2,µg/m³,,0.55,0.55,0.55,0.55,0.0,mot,mot,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,1.0,0.0,12.0,20,6,2,2017
7759,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.58,so2,µg/m³,,0.58,580.0,580.0,580.0,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,21,6,2,2017
7759,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,0.15,so2,µg/m³,0.00015,0.15,0.15,,150.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,22,6,2,2017
7759,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.38,so2,µg/m³,0.00038,0.38,0.38,0.38,380.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,23,6,2,2017
7759,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.6,so2,cm,,0.6,0.6,0.0006,0.6,0.0,one,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,1.0,0.0,12.0,0,0,2,2017
7759,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,,0.23,0.00023,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,1,0,2,2017
7759,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.37,so2,µg/m³,370.0,0.37,0.37,0.37,0.37,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-999.0,1.0,0.0,12.0,2,0,2,2017
7759,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,0.17,0.17,0.17,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,0.0,12.0,3,0,2,2017
7759,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,so2,kg,0.03,0.03,3e-05,0.03,0.03,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,14.0,10,0,2,2017
7759,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,so2,µg/m³,0.13,0.13,,0.13,0.13,0.0,one,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,13.0,11,0,2,2017
7759,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.1,so2,µg/m³,0.1,0.0001,0.1,100.0,0.1,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,12,0,2,2017
7759,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,,0.1,0.0001,0.0,mot,1,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,0.0,0.0,13.0,13,0,2,2017
7759,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.08,so2,cm,0.08,0.08,,0.08,0.08,,mot,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,14,0,2,2017
7759,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,so2,µg/m³,,,,50.0,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,13.0,15,0,2,2017
7759,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.0,so2,µg/m³,,,0.0,,0.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,16,0,2,2017
7759,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.03,so2,µg/m³,,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,2.0,12.0,0,1,2,2017
7759,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.07,so2,µg/m³,0.07,0.07,0.07,0.07,0.07,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,2,1,2,2017
7759,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,,1.07,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,2.0,12.0,4,1,2,2017
7759,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.93,so2,kg,0.93,0.93,0.93,0.93,,,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,5,1,2,2017
7759,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.95,so2,cm,0.95,,0.95,,0.95,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,2.0,12.0,6,1,2,2017
7759,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,1.18,so2,µg/m³,,,1.18,,,,one,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,7,1,2,2017
7759,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.9,so2,unknown,0.9,0.9,0.9,,0.9,0.0,1,1,100.0,3493.0,Dunkerque Port,999.0,2.353783673755653,1.0,1.0,12.0,8,1,2,2017
7759,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.001,so2,µg/m³,,1.0,1.0,,1.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-999.0,1.0,1.0,12.0,9,1,2,2017
7759,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,1.38,so2,cm,,1.38,,1.38,1380.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,10,1,2,2017
7759,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.00108,so2,µg/m³,1080.0,1.08,1.08,,1.08,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,11,1,2,2017
7759,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,so2,µg/m³,,0.00113,1.13,0.00113,,0.0,one,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,12,1,2,2017
7759,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.2,so2,µg/m³,1.2,1200.0,,1.2,1.2,0.0,1,one,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,1.0,12.0,13,1,2,2017
7759,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.9,so2,unknown,0.9,0.9,,0.9,,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,14,1,2,2017
7759,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1300.0,so2,µg/m³,1.3,,1.3,1.3,1.3,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,999.0,2.0,2.0,12.0,15,1,2,2017
7759,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,20.9,so2,µg/m³,20.87,20.87,20.87,20.87,,0.0,1,one,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,30.0,23.0,12.0,4,3,3,2017
7759,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.0371,so2,µg/m³,,37.1,37100.0,37.1,0.0371,0.0,1,1,100.0,3493.0,Dunkerque Port,999.0,2.353783673755653,52.0,21.0,12.0,5,3,3,2017
7759,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,so2,unknown,0.028550000000000002,0.028550000000000002,28.55,,28.55,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,41.0,8.0,12.0,6,3,3,2017
7759,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,so2,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,36.0,4.0,12.0,7,3,3,2017
7759,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,17.3,so2,µg/m³,17.28,,17.28,17.28,17.28,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,25.0,3.0,12.0,8,3,3,2017
7759,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.0206,so2,µg/m³,20.63,20.63,,20.63,20.63,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,29.0,2.0,12.0,9,3,3,2017
7759,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,22.1,so2,µg/m³,,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,32.0,2.0,12.0,10,3,3,2017
7759,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,so2,µg/m³,21.5,21500.0,21.5,21.5,21.5,0.0,mot,1,100.0,,Dunkerque Port,999.0,2.353783673755653,31.0,1.0,12.0,11,3,3,2017
7759,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20100.0,so2,µg/m³,,20050.0,,,20.05,,1,1,100.0,,Dunkerque Port,727.0,2.353783673755653,29.0,1.0,12.0,12,3,3,2017
7759,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,30.8,so2,unknown,,,30.75,30750.0,30.75,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,44.0,1.0,12.0,13,3,3,2017
7759,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,24.4,so2,µg/m³,24430.0,24.43,24.43,24.43,24.43,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,-999.0,35.0,1.0,12.0,14,3,3,2017
7759,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,25.6,so2,µg/m³,0.02558,25.58,0.02558,25.58,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,37.0,1.0,12.0,15,3,3,2017
7759,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.0159,so2,µg/m³,15880.0,,,,,,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,23.0,0.0,12.0,16,3,3,2017
7759,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.015,so2,µg/m³,,,14.98,14.98,14.98,0.0,one,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,21.0,1.0,12.0,17,3,3,2017
7759,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,5.53,so2,kg,5.53,,5.53,5.53,5.53,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,8.0,1.0,12.0,18,3,3,2017
7759,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,4.0,1.0,12.0,19,3,3,2017
7759,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,1.85,so2,cm,1.85,1.85,1.85,1.85,1.85,0.0,mot,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,3.0,0.0,12.0,20,3,3,2017
7758,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1250.0,1.25,1.25,0.0,one,one,100.0,3471.0,FR02009,999.0,999.0,2.0,1.0,12.0,9,3,1,2018
7758,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,1.75,so2,µg/m³,1.75,0.00175,1.75,1.75,1.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,5,4,1,2018
7758,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,1.75,so2,µg/m³,1.75,,1.75,1.75,1.75,0.0,1,1,100.0,,FR02009,43.4002906312612,727.0,2.0,2.0,14.0,10,4,1,2018
7758,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,2,5,1,2018
7758,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,0.25,so2,µg/m³,,,,0.25,0.25,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,12,5,1,2018
7758,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,18,5,1,2018
7758,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,0.25,so2,µg/m³,,0.25,,,0.25,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,4.0,12.0,19,5,1,2018
7758,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,,so2,unknown,0.5,,0.5,0.0005,,,un,1,100.0,3471.0,FR02009,43.4002906312612,999.0,1.0,2.0,12.0,21,5,1,2018
7758,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,1.25,so2,µg/m³,1.25,1250.0,1.25,1250.0,1.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,727.0,2.0,3.0,12.0,8,6,1,2018
7758,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,1.5,so2,unknown,,1.5,1.5,1.5,1.5,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,3.0,12.0,9,6,1,2018
7758,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,,so2,µg/m³,,,2.75,2.75,2.75,0.0,1,one,100.0,,FR02009,43.4002906312612,4.79639276280504,4.0,1.0,12.0,10,6,1,2018
7759,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.3,so2,µg/m³,,,0.3,,0.3,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,0.0,12.0,15,5,2,2017
7759,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,0.0,14.0,23,5,2,2017
7759,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,380.0,so2,µg/m³,0.38,0.38,,0.38,,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,0,6,2,2017
7759,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.37,so2,µg/m³,0.37,0.00037,370.0,0.37,0.37,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,2,6,2,2017
7759,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.1,so2,µg/m³,,0.1,0.1,0.0001,0.1,0.0,1,un,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,0.0,1.0,12.0,17,6,2,2017
7759,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.03,so2,µg/m³,0.03,,0.03,30.0,,,1,un,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,2,0,2,2017
7759,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.00033,0.33,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,4,0,2,2017
