sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,7.8,pm25,µg/m³,7.8,0.0078,7.8,7.8,7.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,32.0,42.0,12.0,18,3,1,2018
7923,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,7.78,pm25,µg/m³,0.0077800000000000005,7.78,,7780.0,7.78,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,32.0,42.0,12.0,19,3,1,2018
7923,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,5.5,pm25,µg/m³,,5.5,0.0055,,,,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,23.0,25.0,12.0,20,3,1,2018
7923,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,,pm25,µg/m³,5.5,,,5.5,0.0055,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,23.0,25.0,12.0,21,3,1,2018
7923,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,,4.6,0.0,1,mot,100.0,,FR12045,43.09499699946431,999.0,19.0,15.0,12.0,22,3,1,2018
7923,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,,4.6,4.6,,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,19.0,15.0,12.0,23,3,1,2018
7923,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,,pm25,µg/m³,,,,8.5,8500.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,35.0,9.0,12.0,0,4,1,2018
7923,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,8.53,pm25,µg/m³,,8.53,8.53,0.00853,8.53,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,727.0,36.0,9.0,12.0,1,4,1,2018
7923,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,,pm25,cm,11.1,11.1,,11.1,11.1,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,46.0,6.0,12.0,2,4,1,2018
7923,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,0.0111,pm25,µg/m³,0.01108,,11.08,0.01108,11.08,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,46.0,6.0,12.0,3,4,1,2018
7923,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,5.7,pm25,µg/m³,,5.7,5700.0,5.7,5.7,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,24.0,11.0,12.0,4,4,1,2018
7923,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,,pm25,µg/m³,3.5,3.5,3500.0,,3.5,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,15.0,26.0,14.0,10,4,1,2018
7923,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,3500.0,pm25,µg/m³,3.5,3.5,3.5,,3.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,26.0,13.0,11,4,1,2018
7923,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,2.2,pm25,µg/m³,,2.2,2.2,,2.2,,1,uno,100.0,3441.0,FR12045,999.0,-0.051944,9.0,26.0,12.0,12,4,1,2018
7923,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,,pm25,µg/m³,,,2.2,0.0022,2.2,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,26.0,12.0,13,4,1,2018
7923,2018-01-12,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,6.0,21.0,12.0,14,4,1,2018
7923,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,1.43,pm25,µg/m³,1.43,,,0.00143,1.43,0.0,1,1,100.0,,FR12045,43.09499699946431,-999.0,6.0,21.0,12.0,15,4,1,2018
7923,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,11.0,13.0,12.0,16,4,1,2018
7923,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,26.0,13.0,12.0,0,5,1,2018
7923,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,6.28,pm25,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,26.0,13.0,12.0,1,5,1,2018
7923,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,5.0,pm25,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,21.0,37.0,12.0,2,5,1,2018
7923,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,4.98,pm25,µg/m³,,4.98,4.98,4980.0,4.98,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,21.0,37.0,12.0,3,5,1,2018
7923,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,,3.2,3.2,0.0,1,1,100.0,,FR12045,-999.0,-0.051944,13.0,45.0,12.0,4,5,1,2018
7923,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,3.2,pm25,µg/m³,3.2,,3.2,0.0032,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,13.0,45.0,12.0,5,5,1,2018
7923,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,,pm25,µg/m³,2.8,2.8,,2.8,0.0028,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,41.0,12.0,6,5,1,2018
7923,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,12.0,41.0,12.0,7,5,1,2018
7923,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,2.5,pm25,µg/m³,,2500.0,2.5,2.5,2.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,67.0,12.0,8,5,1,2018
7923,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,2.5,pm25,µg/m³,,2.5,0.0025,2.5,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,67.0,12.0,9,5,1,2018
7923,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,9.0,66.0,12.0,10,5,1,2018
7923,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,2.13,pm25,µg/m³,2.13,,0.00213,2.13,2130.0,0.0,1,one,100.0,3441.0,FR12045,-999.0,-999.0,9.0,66.0,12.0,11,5,1,2018
7923,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,3.2,pm25,unknown,3.2,3.2,3.2,3200.0,3.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,13.0,69.0,12.0,12,5,1,2018
7923,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,3.23,pm25,µg/m³,3.23,3.23,3.23,3.23,,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,13.0,69.0,12.0,13,5,1,2018
7923,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8900.0,,8.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,37.0,75.0,12.0,14,5,1,2018
7923,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,8.9,pm25,µg/m³,0.0089,8.9,8.9,8.9,8.9,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,37.0,75.0,12.0,15,5,1,2018
7923,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,,10.9,,0.0,1,1,100.0,,FR12045,727.0,-0.051944,45.0,60.0,12.0,16,5,1,2018
7923,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,10900.0,pm25,µg/m³,,0.0109,10.9,,10.9,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,45.0,60.0,12.0,17,5,1,2018
7923,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,0.0099,pm25,µg/m³,9.9,9.9,9.9,9900.0,9.9,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,41.0,46.0,12.0,18,5,1,2018
7923,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,9930.0,pm25,µg/m³,9.93,9.93,0.00993,9.93,9.93,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,41.0,46.0,12.0,19,5,1,2018
7923,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,19.7,pm25,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,uno,1,100.0,,FR12045,999.0,727.0,67.0,40.0,14.0,21,5,1,2018
7923,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,,pm25,kg,19.1,19.1,,19.1,0.019100000000000002,,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,66.0,40.0,13.0,22,5,1,2018
7923,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,,pm25,kg,19.13,0.019129999999999998,19.13,19.13,19.13,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,66.0,40.0,12.0,23,5,1,2018
7923,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,20.8,pm25,unknown,20.8,20800.0,20800.0,20.8,,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,69.0,28.0,12.0,0,6,1,2018
7923,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,0.020800000000000003,pm25,µg/m³,,,,0.020800000000000003,,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,69.0,28.0,12.0,1,6,1,2018
7923,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,23.4,pm25,µg/m³,0.0234,23.4,23400.0,23.4,,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,75.0,22.0,12.0,2,6,1,2018
7923,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,23.4,pm25,µg/m³,23.35,23.35,23.35,23350.0,23.35,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,75.0,22.0,12.0,3,6,1,2018
7923,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,0.0166,,,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,60.0,40.0,12.0,4,6,1,2018
7923,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,0.0166,pm25,kg,,16.58,16580.0,,16.58,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,60.0,40.0,12.0,5,6,1,2018
7923,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,,pm25,µg/m³,,11.1,11.1,,11.1,0.0,mot,1,100.0,,FR12045,999.0,-0.051944,46.0,35.0,12.0,6,6,1,2018
7923,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,11.1,pm25,µg/m³,11.08,11.08,11.08,0.01108,11.08,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,46.0,35.0,12.0,7,6,1,2018
7923,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,0.00958,pm25,µg/m³,9.58,,9.58,0.00958,,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,40.0,58.0,12.0,11,6,1,2018
7923,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,0.0068,pm25,µg/m³,6.8,,6.8,6.8,6.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,28.0,48.0,12.0,12,6,1,2018
7923,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,6.78,pm25,µg/m³,6.78,6.78,6.78,6780.0,,0.0,one,mot,100.0,3441.0,FR12045,727.0,-0.051944,28.0,48.0,12.0,13,6,1,2018
7923,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,5.3,pm25,µg/m³,5.3,,0.0053,5.3,5.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,22.0,56.0,12.0,14,6,1,2018
7923,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,5.33,pm25,µg/m³,,,5.33,5330.0,,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,22.0,56.0,12.0,15,6,1,2018
7923,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,40.0,48.0,12.0,16,6,1,2018
7923,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,9.6,pm25,µg/m³,9.6,,9.6,9.6,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,40.0,48.0,12.0,17,6,1,2018
7923,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8300.0,,,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,35.0,29.0,12.0,18,6,1,2018
7923,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,8.33,pm25,µg/m³,8.33,0.00833,8.33,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,35.0,29.0,12.0,19,6,1,2018
7923,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,,pm25,µg/m³,10.2,,10.2,10.2,,,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,42.0,45.0,12.0,20,6,1,2018
7923,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,,pm25,unknown,10.2,,,,10.2,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,42.0,45.0,12.0,21,6,1,2018
7923,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,0.0152,15.2,0.0152,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,58.0,30.0,12.0,22,6,1,2018
7923,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,15200.0,pm25,µg/m³,15.2,15200.0,15200.0,15.2,0.0152,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,58.0,30.0,12.0,23,6,1,2018
7923,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,11.5,pm25,unknown,11.5,11.5,,11.5,,,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,48.0,18.0,12.0,0,0,1,2018
7923,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,,pm25,µg/m³,11530.0,11.53,,11.53,11.53,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,48.0,18.0,12.0,1,0,1,2018
7923,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,14.7,pm25,µg/m³,,0.0147,14.7,14.7,14.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,56.0,15.0,12.0,2,0,1,2018
7923,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,,pm25,µg/m³,14.68,0.01468,14680.0,14680.0,14.68,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,56.0,15.0,12.0,3,0,1,2018
7923,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,11400.0,pm25,µg/m³,0.0114,11.4,11.4,11.4,11.4,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,48.0,17.0,12.0,4,0,1,2018
7923,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,11.4,pm25,µg/m³,0.011380000000000001,,11.38,11.38,11.38,,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,48.0,17.0,12.0,5,0,1,2018
7923,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,6.9,pm25,µg/m³,6900.0,6900.0,6.9,6.9,6.9,0.0,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,29.0,11.0,12.0,6,0,1,2018
7923,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,,6.93,6.93,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,29.0,11.0,12.0,7,0,1,2018
7923,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,,10900.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,45.0,34.0,12.0,8,0,1,2018
7923,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,10.9,pm25,µg/m³,10.88,10.88,10.88,10.88,,0.0,mot,1,100.0,3441.0,FR12045,727.0,-0.051944,45.0,34.0,12.0,9,0,1,2018
7923,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,,pm25,µg/m³,0.0070999999999999995,7.1,7.1,7.1,7.1,,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,30.0,19.0,12.0,10,0,1,2018
7923,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7100.0,7.1,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,30.0,19.0,12.0,11,0,1,2018
7923,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,4.3,pm25,µg/m³,4.3,4300.0,0.0043,,4.3,0.0,1,1,100.0,3441.0,FR12045,-999.0,727.0,18.0,17.0,12.0,12,0,1,2018
7923,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,4.3,pm25,µg/m³,,,4300.0,4.3,0.0043,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,18.0,17.0,12.0,13,0,1,2018
7923,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,0.0037,pm25,µg/m³,0.0037,3.7,0.0037,0.0037,,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,727.0,15.0,12.0,12.0,14,0,1,2018
7923,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,0.0037,pm25,µg/m³,0.0037,,0.0037,3.7,3.7,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,15.0,12.0,12.0,15,0,1,2018
7923,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,4.1,pm25,µg/m³,,4.1,,4.1,4.1,0.0,1,1,100.0,3441.0,FR12045,-727.0,999.0,17.0,10.0,12.0,16,0,1,2018
7923,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,,pm25,µg/m³,4.1,4100.0,4.1,,4.1,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,17.0,10.0,12.0,17,0,1,2018
7923,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,2.6,pm25,µg/m³,,,0.0026000000000000003,2.6,,0.0,1,1,100.0,,FR12045,-727.0,999.0,11.0,9.0,12.0,18,0,1,2018
7923,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,,pm25,µg/m³,2.6,2.6,2.6,2600.0,2.6,0.0,mot,one,100.0,3441.0,FR12045,43.09499699946431,999.0,11.0,9.0,12.0,19,0,1,2018
7923,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,8.2,pm25,unknown,8.2,,0.008199999999999999,8.2,8.2,0.0,1,mot,100.0,,FR12045,43.09499699946431,999.0,34.0,16.0,12.0,20,0,1,2018
7923,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,8.18,pm25,cm,,0.00818,8.18,,,,1,1,100.0,3441.0,FR12045,727.0,-0.051944,34.0,16.0,12.0,21,0,1,2018
7923,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.0045000000000000005,pm25,µg/m³,4.5,0.0045000000000000005,4.5,4.5,4500.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,19.0,18.0,12.0,22,0,1,2018
7923,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,pm25,kg,1.7,1.7,1.7,1.7,1700.0,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,7.0,51.0,12.0,9,6,1,2018
7923,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,1.8,pm25,µg/m³,1.8,,1.8,,1.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,8.0,67.0,12.0,11,6,1,2018
7923,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,0.83,pm25,µg/m³,0.83,0.83,0.83,0.83,,0.0,1,1,100.0,3441.0,FR12045,-727.0,-727.0,3.0,35.0,12.0,15,6,1,2018
7923,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,10.9,pm25,cm,,0.0109,10.9,10.9,,0.0,1,mot,100.0,3441.0,FR12045,-999.0,-0.051944,45.0,49.0,12.0,18,6,1,2018
7923,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,12.3,pm25,µg/m³,0.01233,,12.33,12.33,0.01233,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,51.0,55.0,12.0,21,6,1,2018
7923,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.019600000000000003,pm25,µg/m³,19.6,19.6,,19.6,19.6,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,67.0,35.0,12.0,22,6,1,2018
7923,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,12.4,pm25,µg/m³,12.38,12.38,12.38,12380.0,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,52.0,23.0,12.0,1,0,1,2018
7923,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,14.1,pm25,µg/m³,14.08,14080.0,,14.08,,,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,55.0,32.0,12.0,9,0,1,2018
7923,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,,8.4,8.4,0.0,un,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,35.0,30.0,12.0,10,0,1,2018
7923,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,6800.0,pm25,µg/m³,,6.8,6.8,6.8,6.8,0.0,1,mot,100.0,,FR12045,43.09499699946431,-0.051944,28.0,24.0,12.0,16,0,1,2018
7923,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,,pm25,µg/m³,9400.0,0.0094,,9.4,9400.0,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,39.0,15.0,12.0,18,0,1,2018
7923,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,,pm25,kg,8.9,8.9,8.9,0.0089,8.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,37.0,27.0,12.0,1,1,1,2018
7923,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,pm25,µg/m³,6.73,6.73,0.006730000000000001,,6.73,,1,one,100.0,,FR12045,43.09499699946431,-0.051944,28.0,51.0,12.0,15,1,1,2018
7923,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,8.5,pm25,µg/m³,8.5,8500.0,,8.5,8.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,35.0,28.0,12.0,18,1,1,2018
7923,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,45.0,29.0,12.0,20,1,1,2018
7923,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,0.012199999999999999,pm25,cm,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,51.0,18.0,12.0,2,2,1,2018
7923,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,5.3,pm25,µg/m³,,5.3,,0.0053,5.3,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,999.0,22.0,37.0,12.0,11,2,1,2018
7923,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,uno,100.0,3441.0,FR12045,-727.0,-0.051944,26.0,35.0,12.0,12,2,1,2018
7923,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,4.2,pm25,kg,4.2,4200.0,4.2,4200.0,,0.0,mot,1,100.0,,FR12045,43.09499699946431,-0.051944,18.0,23.0,12.0,15,2,1,2018
7923,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3600.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,19.0,12.0,10,3,1,2018
7923,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,7.78,pm25,µg/m³,7.78,0.0077800000000000005,,7780.0,0.0077800000000000005,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,32.0,42.0,12.0,19,3,1,2018
