sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-07-12,2020-07-12 13:00:00+00:00,2020-07-12 13:00:00+00:00,,pm25,µg/m³,12.8,,0.0128,12.8,12.8,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,52.0,56.0,13.0,13,6,7,2020
24599,2020-07-12,2020-07-12 16:00:00+00:00,2020-07-12 16:00:00+00:00,11.5,pm25,µg/m³,11.5,,11.5,0.0115,0.0115,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,48.0,63.0,14.0,16,6,7,2020
24599,2020-07-13,2020-07-13 09:00:00+00:00,2020-07-13 09:00:00+00:00,17.4,pm25,µg/m³,17.4,,17.4,17.4,17.4,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,62.0,55.0,13.0,9,0,7,2020
24599,2020-07-13,2020-07-13 10:00:00+00:00,2020-07-13 10:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,0.011800000000000001,11800.0,,,1,1,100.0,,FR02020,43.510559975903,727.0,49.0,55.0,12.0,10,0,7,2020
24599,2020-07-13,2020-07-13 12:00:00+00:00,2020-07-13 12:00:00+00:00,10.1,pm25,µg/m³,10.1,,10.1,10.1,10100.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,42.0,56.0,12.0,12,0,7,2020
24599,2020-07-13,2020-07-13 18:00:00+00:00,2020-07-13 18:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,,12.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,50.0,56.0,12.0,18,0,7,2020
24599,2020-07-13,2020-07-13 23:00:00+00:00,2020-07-13 23:00:00+00:00,10.7,pm25,µg/m³,10.7,,,,10.7,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,45.0,32.0,12.0,23,0,7,2020
24599,2020-07-14,2020-07-14 01:00:00+00:00,2020-07-14 01:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,,0.013000000000000001,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,53.0,25.0,12.0,1,1,7,2020
24599,2020-07-14,2020-07-14 06:00:00+00:00,2020-07-14 06:00:00+00:00,14.6,pm25,µg/m³,14.6,,14.6,14.6,0.0146,,mot,1,100.0,3472.0,FR02020,43.510559975903,-727.0,56.0,38.0,12.0,6,1,7,2020
24599,2020-07-14,2020-07-14 08:00:00+00:00,2020-07-14 08:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,uno,uno,100.0,,FR02020,43.510559975903,5.21972384044637,50.0,50.0,12.0,8,1,7,2020
24599,2020-07-14,2020-07-14 15:00:00+00:00,2020-07-14 15:00:00+00:00,6.9,pm25,µg/m³,6.9,0.006900000000000001,6.9,,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,53.0,12.0,15,1,7,2020
24599,2020-07-14,2020-07-14 17:00:00+00:00,2020-07-14 17:00:00+00:00,,pm25,µg/m³,8.0,,8.0,,8.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,33.0,48.0,12.0,17,1,7,2020
24599,2020-07-14,2020-07-14 18:00:00+00:00,2020-07-14 18:00:00+00:00,,pm25,µg/m³,9.0,,,9.0,9.0,,1,1,100.0,,FR02020,-999.0,5.21972384044637,38.0,47.0,12.0,18,1,7,2020
24599,2020-07-15,2020-07-15 00:00:00+00:00,2020-07-15 00:00:00+00:00,,pm25,µg/m³,,13.8,13800.0,13800.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,55.0,38.0,12.0,0,2,7,2020
24599,2020-07-15,2020-07-15 02:00:00+00:00,2020-07-15 02:00:00+00:00,11.7,pm25,µg/m³,0.0117,11.7,11.7,11.7,11.7,0.0,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,49.0,52.0,12.0,2,2,7,2020
24599,2020-07-15,2020-07-15 07:00:00+00:00,2020-07-15 07:00:00+00:00,,pm25,µg/m³,11.4,11.4,11400.0,,11.4,0.0,uno,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,48.0,34.0,12.0,7,2,7,2020
24599,2020-07-15,2020-07-15 10:00:00+00:00,2020-07-15 10:00:00+00:00,0.0149,pm25,cm,14900.0,0.0149,,,14.9,0.0,un,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,57.0,23.0,12.0,10,2,7,2020
24599,2020-07-15,2020-07-15 12:00:00+00:00,2020-07-15 12:00:00+00:00,9.0,pm25,µg/m³,9.0,,9.0,0.009000000000000001,9.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,38.0,21.0,12.0,12,2,7,2020
24599,2020-07-15,2020-07-15 13:00:00+00:00,2020-07-15 13:00:00+00:00,12.4,pm25,µg/m³,12.4,,,12.4,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,52.0,16.0,13.0,13,2,7,2020
24599,2020-07-15,2020-07-15 14:00:00+00:00,2020-07-15 14:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,52.0,16.0,12.0,14,2,7,2020
24599,2020-07-15,2020-07-15 23:00:00+00:00,2020-07-15 23:00:00+00:00,5200.0,pm25,µg/m³,,5.2,5.2,5.2,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,22.0,22.0,12.0,23,2,7,2020
24599,2020-07-16,2020-07-16 00:00:00+00:00,2020-07-16 00:00:00+00:00,5.0,pm25,µg/m³,0.005,5.0,5.0,0.005,5.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,21.0,20.0,12.0,0,3,7,2020
24599,2020-07-16,2020-07-16 04:00:00+00:00,2020-07-16 04:00:00+00:00,3000.0,pm25,µg/m³,,,3.0,3.0,3.0,,1,1,100.0,,FR02020,43.510559975903,727.0,12.0,28.0,12.0,4,3,7,2020
24599,2020-07-16,2020-07-16 05:00:00+00:00,2020-07-16 05:00:00+00:00,,pm25,µg/m³,3.9,3.9,,0.0039,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,16.0,24.0,12.0,5,3,7,2020
24599,2020-07-16,2020-07-16 06:00:00+00:00,2020-07-16 06:00:00+00:00,6.8,pm25,µg/m³,6.8,6800.0,,6.8,6.8,,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,28.0,12.0,6,3,7,2020
24599,2020-07-16,2020-07-16 08:00:00+00:00,2020-07-16 08:00:00+00:00,,pm25,µg/m³,6.1,6.1,6.1,6.1,0.0060999999999999995,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,25.0,25.0,12.0,8,3,7,2020
24599,2020-07-16,2020-07-16 11:00:00+00:00,2020-07-16 11:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,,5.2,,one,1,100.0,3472.0,FR02020,727.0,5.21972384044637,22.0,20.0,12.0,11,3,7,2020
24599,2020-07-16,2020-07-16 19:00:00+00:00,2020-07-16 19:00:00+00:00,6.7,pm25,µg/m³,6.7,6700.0,6700.0,,6.7,,1,1,100.0,,FR02020,43.510559975903,999.0,28.0,23.0,12.0,19,3,7,2020
24599,2020-07-17,2020-07-17 06:00:00+00:00,2020-07-17 06:00:00+00:00,,pm25,µg/m³,,4.5,0.0045000000000000005,,0.0045000000000000005,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,19.0,23.0,12.0,6,4,7,2020
24599,2020-07-17,2020-07-17 07:00:00+00:00,2020-07-17 07:00:00+00:00,5.4,pm25,unknown,5.4,5.4,0.0054,5400.0,5.4,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,24.0,12.0,7,4,7,2020
24599,2020-07-17,2020-07-17 09:00:00+00:00,2020-07-17 09:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,0.0034,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,14.0,22.0,12.0,9,4,7,2020
24599,2020-07-17,2020-07-17 11:00:00+00:00,2020-07-17 11:00:00+00:00,,pm25,µg/m³,4900.0,4.9,0.004900000000000001,,4.9,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,15.0,12.0,11,4,7,2020
24599,2020-07-18,2020-07-18 01:00:00+00:00,2020-07-18 01:00:00+00:00,,pm25,µg/m³,4.8,4.8,,4.8,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,45.0,12.0,1,5,7,2020
