sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,o3,kg,,0.07625,,76.25,76.25,0.0,one,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,0,4,2017
8418,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,o3,µg/m³,75.25,75.25,75.25,75.25,75250.0,0.0,un,un,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,8,0,4,2017
8418,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,0.0843,o3,kg,84.25,84.25,,84.25,0.08425,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,0,4,2017
8418,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,,o3,µg/m³,90500.0,,90.5,90.5,90.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,0,4,2017
8418,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,,o3,unknown,,97.25,97.25,97.25,97250.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,18,0,4,2017
8418,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,,0.0,un,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,0,4,2017
8418,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,89.5,o3,µg/m³,,,,89.5,89.5,,un,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,0,4,2017
8418,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,93.5,o3,µg/m³,93.5,0.0935,93.5,93.5,93500.0,0.0,1,one,100.0,,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,23,0,4,2017
8418,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,84.5,o3,kg,,84500.0,84.5,84500.0,84.5,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,1,4,2017
8418,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,85.8,o3,µg/m³,85.75,85750.0,85750.0,,,,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,1,4,2017
8418,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,94.0,o3,µg/m³,0.094,94.0,94.0,94.0,,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,1,4,2017
8418,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,97500.0,o3,µg/m³,97.5,97.5,,97500.0,97.5,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,1,4,2017
8418,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,,o3,µg/m³,99.0,99.0,0.099,99000.0,99000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,1,4,2017
8418,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,,93.25,,1,mot,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,1,4,2017
8418,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,83.0,o3,µg/m³,83.0,,,83.0,83000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,1,4,2017
8418,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,90300.0,o3,µg/m³,0.09033,90.33,90.33,90.33,90.33,,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,1,4,2017
8418,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,0.08,o3,µg/m³,80.0,0.08,80000.0,80.0,80.0,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,0,2,4,2017
8418,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,0.084,o3,µg/m³,84.0,84.0,84.0,,84.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,2,4,2017
8418,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,104.0,o3,µg/m³,103.5,103500.0,,103.5,103.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,999.0,500.0,500.0,12.0,19,2,4,2017
8418,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,,81.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,3,4,2017
8418,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,o3,µg/m³,77.0,,77.0,,77.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,3,4,2017
8418,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,77.5,o3,kg,77.5,77.5,77500.0,77.5,77.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,3,4,2017
8418,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,,62.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,4,4,4,2017
8418,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,51000.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,6,4,4,2017
8423,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,20200.0,o3,µg/m³,0.02018,,20.18,20.18,20180.0,,uno,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,1,2,11,2016
8423,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,25500.0,o3,µg/m³,25.45,25.45,25.45,,25.45,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,5,2,2017
8423,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,29.1,o3,kg,29.1,29.1,,29.1,0.0291,,uno,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,13,5,2,2017
8423,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,3.1,o3,µg/m³,0.0031000000000000003,,3.1,3100.0,3.1,,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,19,5,2,2017
8423,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,3.33,o3,µg/m³,3330.0,0.00333,3.33,,3330.0,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,22,5,2,2017
8423,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,2.38,o3,cm,2.38,,2.38,0.0023799999999999997,2380.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,6,2,2017
8423,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,o3,unknown,0.00483,4.83,4.83,4.83,4.83,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,5,6,2,2017
8423,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,2.0,o3,µg/m³,0.002,2.0,,2000.0,2.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,6,2,2017
8423,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,4.85,o3,unknown,,4.85,4.85,4.85,4.85,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,6,2,2017
8423,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,o3,µg/m³,7.88,7880.0,7.88,7.88,7.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,6,2,2017
8423,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,52900.0,o3,µg/m³,52.88,52.88,52.88,52.88,52.88,0.0,un,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,6,2,2017
8423,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,o3,unknown,0.08203,82.03,82.03,82.03,82.03,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,6,2,2017
8423,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,79.7,o3,µg/m³,79.68,79.68,79680.0,0.07968000000000001,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,6,2,2017
8423,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,58.8,o3,µg/m³,,,58.83,58.83,58.83,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,3,0,2,2017
8423,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,55.6,o3,unknown,55.58,55580.0,55.58,,55.58,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,6,0,2,2017
8423,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,52.9,o3,µg/m³,52.9,,,52.9,52.9,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,0,2,2017
8423,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,62000.0,o3,µg/m³,61.95,61950.0,61.95,0.061950000000000005,61.95,,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,11,0,2,2017
