sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,27.8,pm10,µg/m³,27750.0,,,27.75,27.75,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,26.0,13.0,12.0,23,5,3,2017
8558,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,22.5,pm10,cm,22.5,22.5,,22.5,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,21.0,13.0,12.0,1,6,3,2017
8558,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,,25.75,25750.0,,1,mot,100.0,2696.0,LYON Centre,727.0,4.854214000165473,24.0,11.0,12.0,3,6,3,2017
8558,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.015300000000000001,pm10,µg/m³,,15.25,,15.25,15.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,13.0,12.0,12,6,3,2017
8558,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,mot,1,100.0,2696.0,LYON Centre,999.0,-999.0,11.0,5.0,12.0,17,6,3,2017
8558,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,pm10,µg/m³,,10.5,10.5,10.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,5.0,12.0,19,6,3,2017
8558,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,15.0,pm10,µg/m³,15.0,,15.0,15.0,15.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,727.0,14.0,9.0,12.0,23,6,3,2017
8558,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,pm10,µg/m³,9.5,9.5,9.5,0.0095,0.0095,,1,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,9.0,12.0,12.0,9,0,3,2017
8558,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,10.0,11.0,12.0,10,0,3,2017
8558,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,9500.0,pm10,µg/m³,9.5,9.5,0.0095,9.5,9.5,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,9.0,9.0,12.0,11,0,3,2017
8558,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,9.0,pm10,unknown,,9.0,0.009000000000000001,9.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,8.0,14.0,12.0,0,1,3,2017
8558,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,7.5,pm10,µg/m³,7500.0,7.5,,,0.0075,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,14.0,12.0,6,1,3,2017
8558,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,3500.0,pm10,µg/m³,3.5,3.5,3.5,0.0035,3.5,0.0,mot,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,3.0,11.0,12.0,3,2,3,2017
8558,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,12300.0,pm10,µg/m³,12.25,0.01225,12250.0,,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,-999.0,11.0,5.0,12.0,15,2,3,2017
8558,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,12.5,pm10,cm,12.5,12.5,,12.5,12.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,10.0,12.0,17,2,3,2017
8558,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,17.8,pm10,µg/m³,17.75,,17.75,17.75,17.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,13.0,12.0,0,3,3,2017
8558,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,10500.0,pm10,µg/m³,10.5,0.0105,10.5,0.0105,10.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,16.0,12.0,4,3,3,2017
8558,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,pm10,µg/m³,11.0,11.0,,,11000.0,,1,un,100.0,2696.0,LYON Centre,999.0,4.854214000165473,10.0,5.0,12.0,9,3,3,2017
8558,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,pm10,kg,14.5,,,14.5,14.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,14.0,12.0,2,0,3,2017
