sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8417,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,14,0,3,2017
8417,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.13,so2,µg/m³,0.13,,0.13,0.13,130.0,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,727.0,0.0,1.0,12.0,15,0,3,2017
8417,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,so2,µg/m³,0.38,0.38,0.38,0.00038,0.00038,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,1.0,1.0,12.0,17,0,3,2017
8417,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.1,so2,µg/m³,0.1,0.0001,100.0,0.1,0.1,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,21,0,3,2017
8417,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,600.0,so2,unknown,0.6,0.6,0.6,,,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,1.0,2.0,12.0,3,1,3,2017
8417,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,0.0002,so2,µg/m³,0.2,0.2,200.0,200.0,0.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,3.0,12.0,16,3,3,2017
8417,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,100.0,0.1,0.1,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,7.0,12.0,18,3,3,2017
8417,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,so2,µg/m³,0.15,150.0,0.00015,0.00015,150.0,0.0,one,1,100.0,,Jean d Aulan,727.0,4.020555999767868,0.0,15.0,12.0,20,3,3,2017
8417,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.27,so2,unknown,0.27,0.27,270.0,0.27,270.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,29.0,12.0,21,3,3,2017
8417,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,0.0003,so2,µg/m³,,0.3,300.0,0.3,,0.0,one,one,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,0.0,3.0,12.0,0,4,3,2017
8417,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,so2,µg/m³,,0.33,0.33,0.33,0.33,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,3.0,12.0,1,4,3,2017
8417,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,1.78,so2,µg/m³,1.78,,1.78,1.78,1.78,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,4,4,3,2017
8417,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,10.5,so2,µg/m³,10.48,10.48,,10.48,10.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,3.0,12.0,8,4,3,2017
8417,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,1.93,so2,kg,1.93,1.93,,1.93,1.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,13,4,3,2017
8417,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,2.23,so2,µg/m³,,2.23,2230.0,2.23,0.00223,0.0,un,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,20,4,3,2017
8417,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,0.00075,so2,µg/m³,0.75,0.00075,0.75,0.75,0.75,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,1.0,0.0,12.0,3,5,4,2017
8417,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,so2,µg/m³,1.3,1.3,1.3,1.3,0.0013000000000000002,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,2.0,1.0,12.0,12,5,4,2017
8417,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,0.55,so2,µg/m³,0.55,550.0,550.0,0.55,550.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,13.0,23,5,4,2017
8417,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,2880.0,so2,µg/m³,0.0028799999999999997,2.88,2.88,0.0028799999999999997,2.88,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,22,6,4,2017
