sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,5.47,no2,µg/m³,5470.0,5.47,5.47,5.47,5.47,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,13,3,3,2017
7969,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,5.31,no2,µg/m³,5.31,5.31,5.31,5.31,0.00531,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,5.0,6.0,12.0,14,3,3,2017
7969,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,6.16,no2,µg/m³,6.16,6.16,6.16,6.16,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,15,3,3,2017
7969,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,no2,µg/m³,7.19,7190.0,7.19,,7.19,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,16,3,3,2017
7969,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.00719,no2,µg/m³,7190.0,7.19,,7.19,7.19,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,5.0,12.0,17,3,3,2017
7969,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,8.87,no2,µg/m³,8.87,8.87,8.87,,8.87,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,8.0,5.0,12.0,18,3,3,2017
7969,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,9950.0,no2,kg,9.95,,9.95,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,9.0,5.0,12.0,19,3,3,2017
7969,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,9790.0,no2,µg/m³,0.00979,9.79,9.79,9.79,0.00979,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,9.0,5.0,12.0,20,3,3,2017
7969,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,10.5,no2,µg/m³,0.01047,10.47,10.47,10470.0,10.47,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,10.0,5.0,12.0,21,3,3,2017
7969,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,no2,µg/m³,11.19,,11.19,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,6.0,12.0,22,3,3,2017
7969,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,9.86,no2,µg/m³,9.86,0.009859999999999999,,9.86,9.86,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,9.0,7.0,12.0,23,3,3,2017
7969,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,,7.58,7.58,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,0,4,3,2017
7969,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,no2,µg/m³,0.00662,0.00662,6.62,6.62,6.62,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,1,4,3,2017
7969,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,no2,µg/m³,,6.74,,0.00674,6.74,0.0,uno,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,2,4,3,2017
7969,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,6.41,no2,cm,6.41,6410.0,6.41,6.41,0.00641,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,6.0,6.0,12.0,3,4,3,2017
7969,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,no2,unknown,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,6.0,6.0,12.0,4,4,3,2017
7969,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,no2,unknown,,5330.0,,,0.0053300000000000005,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,8.0,12.0,5,4,3,2017
7969,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,5170.0,no2,µg/m³,5.17,0.00517,5.17,5.17,5.17,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,8.0,12.0,6,4,3,2017
7969,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,5.44,no2,unknown,5.44,,,5.44,5.44,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,9.0,12.0,7,4,3,2017
7969,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.005240000000000001,no2,µg/m³,5.24,0.005240000000000001,5240.0,,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,12.0,12.0,8,4,3,2017
7969,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,no2,µg/m³,5520.0,5.52,5.52,,5.52,,1,one,100.0,3454.0,NET-FR068A,727.0,0.179722,5.0,10.0,12.0,9,4,3,2017
7969,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.00672,no2,µg/m³,6720.0,6720.0,0.00672,6.72,0.00672,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,10,4,3,2017
7969,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,7370.0,no2,µg/m³,7370.0,7.37,,7370.0,7.37,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,3.0,12.0,11,4,3,2017
7969,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.00736,no2,µg/m³,7.36,7.36,7.36,7360.0,7.36,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,2.0,12.0,12,4,3,2017
7969,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,7.89,no2,µg/m³,7.89,,7.89,7890.0,7.89,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,2.0,12.0,13,4,3,2017
7969,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,7.54,no2,µg/m³,7.54,7.54,7.54,7.54,7.54,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,2.0,12.0,14,4,3,2017
7969,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,no2,unknown,6.49,6.49,,,6.49,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,2.0,12.0,15,4,3,2017
7969,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,6.77,no2,µg/m³,6.77,6.77,6.77,,6.77,,1,one,100.0,3454.0,NET-FR068A,999.0,0.179722,6.0,2.0,12.0,16,4,3,2017
7969,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,8010.0,no2,µg/m³,8.01,8010.0,8010.0,8.01,8.01,0.0,mot,one,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,8.0,1.0,12.0,17,4,3,2017
7969,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,,un,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,1.0,12.0,18,4,3,2017
7969,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,no2,µg/m³,,9.96,9960.0,,9.96,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,1.0,12.0,19,4,3,2017
7969,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,,no2,unknown,12.27,12.27,12.27,12.27,12.27,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,12.0,1.0,12.0,20,4,3,2017
7969,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,11.1,no2,µg/m³,0.011090000000000001,11090.0,,11.09,11.09,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,1.0,12.0,21,4,3,2017
7969,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,no2,cm,5.28,5.28,5.28,5.28,0.00528,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,5.0,1.0,12.0,22,4,3,2017
7969,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,0.0030800000000000003,3.08,3.08,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,3.0,1.0,12.0,23,4,3,2017
7969,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,2.4,no2,µg/m³,0.0024,2.4,2.4,2.4,2.4,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,0,5,3,2017
7969,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,1.86,no2,µg/m³,1.86,1.86,1.86,1.86,1.86,0.0,1,1,100.0,,NET-FR068A,-727.0,-727.0,2.0,1.0,12.0,1,5,3,2017
7969,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,1.64,no2,unknown,1.64,1.64,,0.00164,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,2,5,3,2017
7969,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,1.83,no2,µg/m³,1.83,0.00183,1.83,1830.0,1.83,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,0.0,12.0,3,5,3,2017
7969,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.00165,no2,µg/m³,1.65,1.65,1.65,,0.00165,0.0,uno,1,100.0,3454.0,NET-FR068A,999.0,999.0,2.0,0.0,12.0,4,5,3,2017
7969,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,,no2,µg/m³,1.36,,1.36,1.36,1.36,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,5,5,3,2017
7969,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.00099,no2,cm,0.99,0.99,990.0,0.99,0.99,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,6,5,3,2017
7969,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.00087,no2,µg/m³,,,,,0.87,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,7,5,3,2017
7969,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.86,no2,cm,0.86,,860.0,0.86,0.86,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,8,5,3,2017
7969,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,1.19,no2,µg/m³,1.19,1.19,1.19,1.19,1.19,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,9,5,3,2017
7969,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.71,no2,µg/m³,0.00071,0.71,0.00071,0.71,0.71,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,1.0,1.0,12.0,10,5,3,2017
7969,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,1.07,no2,µg/m³,1070.0,1.07,1.07,1070.0,0.00107,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,-999.0,1.0,1.0,12.0,11,5,3,2017
7969,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,0.96,no2,µg/m³,0.96,0.96,0.00096,0.96,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,12,5,3,2017
7969,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,,no2,µg/m³,1250.0,1.25,1.25,1.25,1250.0,,1,1,100.0,,NET-FR068A,-727.0,0.179722,1.0,1.0,12.0,13,5,3,2017
7969,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.78,no2,µg/m³,0.0007800000000000001,0.78,0.78,0.78,0.78,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,14,5,3,2017
7969,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,no2,µg/m³,0.17,0.00017,0.17,170.0,0.17,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,0.0,0.0,12.0,15,5,3,2017
7969,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,no2,µg/m³,0.19,0.19,0.19,0.19,190.0,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,0.0,0.0,12.0,16,5,3,2017
7969,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,no2,µg/m³,170.0,,0.17,,0.17,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,0.0,0.0,12.0,17,5,3,2017
7969,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.44,no2,µg/m³,0.44,440.0,0.44,0.44,0.44,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,0.0,0.0,14.0,21,5,3,2017
7969,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.7,no2,µg/m³,700.0,0.7,0.7,0.7,0.7,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,13.0,22,5,3,2017
7969,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,no2,µg/m³,690.0,0.69,0.69,,0.69,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,23,5,3,2017
7969,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.27,no2,µg/m³,0.00027,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,0.0,1.0,12.0,0,6,3,2017
7969,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.66,no2,µg/m³,0.66,0.66,660.0,0.66,660.0,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,1,6,3,2017
7969,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.64,no2,µg/m³,0.64,0.64,0.64,0.64,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,2,6,3,2017
7969,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,0.41,no2,µg/m³,0.41,0.41,0.41,0.41,0.41,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,0.0,1.0,12.0,3,6,3,2017
7969,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.46,no2,cm,,0.46,0.46,,0.46,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,0.0,1.0,12.0,4,6,3,2017
7969,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.26,no2,µg/m³,0.26,,0.00026000000000000003,0.26,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,0.0,0.0,12.0,5,6,3,2017
7969,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.0005,no2,µg/m³,0.5,,0.5,0.5,,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,0.0,1.0,12.0,11,6,3,2017
7969,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,1.16,no2,kg,1.16,1160.0,1.16,0.00116,,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,12,6,3,2017
7969,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1100.0,no2,µg/m³,,1100.0,1.1,1.1,1.1,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,3.0,12.0,13,6,3,2017
7969,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,4.0,12.0,14,6,3,2017
7969,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.88,no2,µg/m³,,0.88,0.88,,0.88,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,4.0,12.0,15,6,3,2017
7969,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.00058,no2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,999.0,1.0,3.0,12.0,16,6,3,2017
7969,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.52,no2,µg/m³,0.52,,,,0.52,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,0.0,3.0,12.0,17,6,3,2017
7969,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.54,no2,unknown,0.54,0.00054,0.54,,0.54,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,18,6,3,2017
7969,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,no2,µg/m³,0.75,,0.75,,0.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,1.0,2.0,12.0,19,6,3,2017
7969,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,no2,µg/m³,,0.9,0.9,0.9,,0.0,mot,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,20,6,3,2017
7969,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.91,no2,µg/m³,0.00091,0.91,0.91,0.91,0.91,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,21,6,3,2017
7969,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,no2,µg/m³,1.17,1170.0,,1.17,0.00117,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,22,6,3,2017
7969,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,no2,cm,1.49,1.49,1.49,1490.0,1.49,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,23,6,3,2017
7969,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,2.36,no2,µg/m³,,,0.00236,2.36,2.36,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,0,0,3,2017
7969,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,3.35,no2,µg/m³,3.35,3350.0,,3.35,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,3.0,1.0,12.0,1,0,3,2017
7969,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,1.06,no2,µg/m³,1.06,1.06,1.06,1.06,1.06,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,14.0,12,0,3,2017
7969,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,0.82,no2,µg/m³,,,,0.82,820.0,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,13.0,13,0,3,2017
7969,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.62,no2,µg/m³,0.62,0.62,0.62,,0.62,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,1.0,3.0,12.0,2,1,3,2017
7969,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.55,no2,µg/m³,0.55,0.55,,0.55,550.0,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,5.0,12.0,3,1,3,2017
7969,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,660.0,no2,µg/m³,0.66,0.66,0.66,660.0,0.00066,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,4,1,3,2017
7969,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,,no2,µg/m³,0.67,0.67,0.67,,0.67,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,1.0,6.0,12.0,5,1,3,2017
7969,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,1.09,no2,µg/m³,1.09,1090.0,1.09,0.00109,1.09,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,6,1,3,2017
7969,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,1.39,no2,µg/m³,1.39,1.39,1.39,1.39,1.39,0.0,uno,1,100.0,,NET-FR068A,999.0,0.179722,1.0,6.0,12.0,7,1,3,2017
7969,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,1.6,no2,µg/m³,1600.0,0.0016,1.6,1.6,1.6,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,8,1,3,2017
7969,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,no2,µg/m³,3.29,3.29,,3.29,3.29,,1,one,100.0,,NET-FR068A,999.0,0.179722,3.0,2.0,12.0,11,6,2,2017
7969,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,3.67,no2,µg/m³,3.67,0.00367,3.67,3.67,,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,13,0,2,2017
7969,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,2.59,no2,µg/m³,,2.59,2.59,2.59,2.59,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,19,0,2,2017
7969,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2.39,no2,µg/m³,2.39,2.39,2.39,,2.39,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,8,1,2,2017
7969,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.96,no2,µg/m³,1.96,1.96,,1.96,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,12,1,2,2017
7969,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,13,1,2,2017
7969,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.00073,no2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,18,1,2,2017
7969,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.29,no2,µg/m³,1290.0,1.29,1.29,,1.29,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,19,1,2,2017
7969,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.00122,no2,µg/m³,,0.00122,0.00122,1.22,1.22,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,21,1,2,2017
7969,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.0014,no2,µg/m³,0.0014,1400.0,1.4,1.4,1.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,0,2,3,2017
7969,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.00126,no2,µg/m³,,,1.26,1.26,1.26,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,1.0,1.0,12.0,2,2,3,2017
7969,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,no2,µg/m³,1.48,1.48,1.48,1.48,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,1.0,5.0,12.0,8,2,3,2017
7969,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,no2,µg/m³,2170.0,2.17,2.17,2.17,2170.0,0.0,1,uno,100.0,3454.0,NET-FR068A,-727.0,0.179722,2.0,6.0,12.0,11,2,3,2017
7969,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.21,no2,µg/m³,1.21,1.21,1.21,,,0.0,one,1,100.0,,NET-FR068A,727.0,727.0,1.0,5.0,12.0,16,2,3,2017
7969,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,5.15,no2,µg/m³,,5.15,,0.00515,5.15,0.0,uno,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,20,2,3,2017
7969,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,no2,µg/m³,6.03,6.03,6030.0,6.03,6.03,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,21,2,3,2017
7969,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6.15,no2,µg/m³,6.15,,6.15,6.15,6.15,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,0,3,3,2017
7969,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,6.18,no2,cm,6.18,0.00618,6.18,6180.0,6.18,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,1,3,3,2017
7969,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,5.43,no2,unknown,5.43,5.43,5430.0,5.43,5.43,0.0,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,8.0,12.0,6,3,3,2017
