sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7753,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,26.3,no2,µg/m³,,26250.0,26.25,26.25,26.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,10.0,12.0,18,4,3,2017
7753,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,,,15000.0,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,14.0,6.0,12.0,4,5,3,2017
7753,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,10.5,no2,µg/m³,10500.0,0.0105,0.0105,10.5,10.5,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,10.0,6.0,12.0,18,5,3,2017
7753,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,unknown,,15.0,15.0,,15.0,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,14.0,9.0,12.0,20,5,3,2017
7753,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,0.00575,5.75,5.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,5.0,3.0,12.0,4,6,3,2017
7753,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.25,no2,unknown,6.25,6250.0,6.25,6250.0,,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,6.0,4.0,12.0,6,6,3,2017
7753,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,8.0,no2,cm,8.0,8.0,8.0,,8.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,8.0,1.0,12.0,14,6,3,2017
7753,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4500.0,4.5,0.0,1,un,100.0,,FR24023,727.0,7.33139357882613,4.0,3.0,12.0,18,6,3,2017
7753,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,µg/m³,6500.0,6500.0,6.5,6.5,6.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,6.0,12.0,12.0,21,6,3,2017
7753,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,2.0,no2,cm,2.0,2.0,,2.0,,0.0,un,1,100.0,3490.0,FR24023,727.0,7.33139357882613,2.0,8.0,12.0,22,6,3,2017
7753,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.75,no2,cm,0.75,0.75,0.75,0.75,0.75,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,1.0,11.0,12.0,1,0,3,2017
7753,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,2.0,no2,µg/m³,,2.0,2000.0,,2000.0,0.0,uno,1,100.0,,FR24023,43.7933622306242,7.33139357882613,2.0,6.0,12.0,2,1,3,2017
7753,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,6.0,12.0,3,1,3,2017
7753,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,3.25,no2,µg/m³,3250.0,3.25,3250.0,,3.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,10.0,12.0,4,1,3,2017
7753,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,,,,,1,1,100.0,3490.0,FR24023,727.0,-727.0,14.0,23.0,12.0,10,1,3,2017
7753,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,,10.75,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,10.0,12.0,16,1,3,2017
7753,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,16.3,no2,µg/m³,16250.0,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,10.0,12.0,18,1,3,2017
7753,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,17.0,54.0,12.0,23,1,3,2017
7753,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.3,no2,cm,10250.0,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,10.0,13.0,12.0,4,2,3,2017
7753,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,10.3,no2,µg/m³,10.25,0.01025,,10.25,10.25,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,10.0,14.0,12.0,5,2,3,2017
7753,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57000.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,54.0,21.0,12.0,11,2,3,2017
7753,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,12.5,no2,µg/m³,12.5,12500.0,,12.5,12.5,,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,11.0,12.0,14,2,3,2017
7753,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,37.3,no2,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,35.0,27.0,12.0,20,2,3,2017
7753,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,34000.0,no2,µg/m³,,34000.0,34.0,34.0,,0.0,one,uno,100.0,,FR24023,43.7933622306242,7.33139357882613,32.0,33.0,12.0,21,2,3,2017
