sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,93.0,no2,cm,0.093,93.0,,93000.0,93000.0,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,93.0,30.0,12.0,16,3,3,2017
5587,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,no2,µg/m³,110000.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,28.0,12.0,17,3,3,2017
5587,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,114.0,no2,µg/m³,113.75,113.75,113750.0,113.75,113750.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,52.0,12.0,18,3,3,2017
5587,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,127.0,no2,cm,126.5,0.1265,,126.5,126.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,90.0,12.0,19,3,3,2017
5587,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,139.0,no2,cm,138.5,138.5,138.5,,138.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,106.0,12.0,20,3,3,2017
5587,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,119.0,no2,µg/m³,0.11900000000000001,,119000.0,119.0,119.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,104.0,91.0,12.0,21,3,3,2017
5587,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,107000.0,no2,cm,,107.25,107.25,107.25,107.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,74.0,12.0,22,3,3,2017
5587,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.101,no2,µg/m³,0.10125,101.25,101.25,101.25,101250.0,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,101.0,69.0,12.0,23,3,3,2017
5587,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0688,no2,µg/m³,68.75,,68.75,68.75,68.75,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,67.0,75.0,12.0,0,4,3,2017
5587,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,59.3,no2,kg,59250.0,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,57.0,77.0,12.0,1,4,3,2017
5587,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,no2,cm,55250.0,55.25,55.25,55.25,55.25,,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,52.0,73.0,12.0,2,4,3,2017
5587,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,79.3,no2,µg/m³,79.25,79250.0,79.25,,79.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,78.0,92.0,12.0,6,6,3,2017
5587,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,83.0,no2,unknown,,83.0,83.0,83.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,82.0,104.0,12.0,7,6,3,2017
5587,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,88.8,no2,µg/m³,88.75,88.75,,,88.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,88.0,107.0,12.0,8,6,3,2017
5587,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,92.3,no2,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,92.0,109.0,12.0,9,6,3,2017
5587,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,102.0,no2,µg/m³,101.5,101.5,101.5,101.5,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,101.0,107.0,12.0,10,6,3,2017
5587,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,93.5,no2,µg/m³,93.5,93500.0,93.5,93.5,93.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,93.0,85.0,12.0,11,6,3,2017
5587,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,no2,µg/m³,,83.0,,83.0,83.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,82.0,58.0,12.0,12,6,3,2017
5587,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,no2,µg/m³,72.5,72.5,0.0725,,72.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,71.0,45.0,12.0,14,6,3,2017
5587,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,no2,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,uno,100.0,2680.0,Lyon Périphérique,727.0,-727.0,81.0,40.0,12.0,15,6,3,2017
5587,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,69800.0,no2,µg/m³,,69.75,,69.75,69750.0,0.0,1,mot,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,68.0,53.0,12.0,16,6,3,2017
5587,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,85.8,no2,unknown,85.75,85.75,0.08575,85.75,85.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,85.0,70.0,12.0,17,6,3,2017
5587,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,92.8,no2,µg/m³,92.75,,92.75,0.09275,92.75,0.0,1,un,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,92.0,61.0,12.0,18,6,3,2017
5587,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,117000.0,no2,µg/m³,116750.0,116.75,116.75,116.75,116.75,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,86.0,12.0,19,6,3,2017
5587,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,134.0,no2,µg/m³,133.75,133.75,133.75,0.13375,133.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,102.0,12.0,20,6,3,2017
5587,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,142.0,no2,µg/m³,142.0,0.14200000000000002,0.14200000000000002,,142.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,93.0,12.0,21,6,3,2017
5587,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,132.0,no2,µg/m³,132.0,132.0,132.0,132.0,132.0,0.0,1,1,100.0,,Lyon Périphérique,727.0,4.898572000411539,107.0,102.0,12.0,22,6,3,2017
5587,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,86.0,no2,µg/m³,,86.0,86.0,86.0,86.0,,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,85.0,77.0,12.0,23,6,3,2017
5587,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,,60.25,,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,58.0,73.0,12.0,0,0,3,2017
5587,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,47300.0,no2,kg,47.25,,47.25,47.25,47.25,0.0,one,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,45.0,64.0,12.0,2,0,3,2017
5587,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,42.0,no2,µg/m³,42.0,42000.0,,42.0,,,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,40.0,68.0,12.0,3,0,3,2017
5587,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,,55.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,73.0,12.0,4,0,3,2017
5587,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,72.0,no2,unknown,72.0,0.07200000000000001,72.0,72.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,70.0,87.0,12.0,5,0,3,2017
5587,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,63.5,no2,µg/m³,63500.0,63500.0,0.0635,63.5,63.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,61.0,102.0,12.0,6,0,3,2017
5587,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,no2,cm,87.25,87.25,87.25,0.08725000000000001,87.25,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,86.0,103.0,12.0,7,0,3,2017
5587,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,104.0,no2,kg,103.75,103.75,103750.0,0.10375000000000001,103.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,-727.0,102.0,106.0,12.0,8,0,3,2017
5587,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0938,no2,µg/m³,,93.75,93.75,0.09375,93.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,93.0,101.0,12.0,9,0,3,2017
5587,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,107.0,no2,kg,106750.0,106.75,106.75,106.75,106.75,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,102.0,96.0,12.0,10,0,3,2017
5587,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,78.0,no2,µg/m³,78.0,78.0,78.0,,78.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,77.0,53.0,12.0,11,0,3,2017
5587,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,74.5,no2,kg,74500.0,74.5,74.5,74500.0,74.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,73.0,39.0,12.0,12,0,3,2017
5587,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,70.8,no2,µg/m³,70.75,0.07075000000000001,70.75,70.75,70750.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,69.0,33.0,12.0,13,0,3,2017
5587,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,66.5,no2,µg/m³,66500.0,0.0665,,66.5,66.5,0.0,un,1,100.0,,Lyon Périphérique,45.774819999808635,-999.0,64.0,27.0,12.0,14,0,3,2017
5587,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,0.06975,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,68.0,28.0,12.0,15,0,3,2017
5587,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.0743,no2,µg/m³,,74.25,74.25,74.25,74.25,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,73.0,32.0,12.0,16,0,3,2017
5587,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,no2,µg/m³,,87.75,87750.0,87.75,87.75,0.0,un,mot,100.0,,Lyon Périphérique,-999.0,4.898572000411539,87.0,39.0,12.0,17,0,3,2017
5587,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,108.0,no2,unknown,107.5,0.1075,0.1075,,,,uno,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,53.0,12.0,18,0,3,2017
5587,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,111.0,no2,µg/m³,,110.75,110.75,,110.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,103.0,12.0,19,0,3,2017
5587,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,126.0,no2,µg/m³,,125.5,125.5,125500.0,125.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,110.0,12.0,20,0,3,2017
5587,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,101.0,no2,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,103.0,12.0,21,0,3,2017
5587,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,96.0,no2,cm,96.0,96.0,96.0,96.0,96.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,96.0,86.0,12.0,22,0,3,2017
5587,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,56.0,no2,µg/m³,56.0,56.0,56.0,0.056,56.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,53.0,77.0,12.0,23,0,3,2017
5587,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,41.8,no2,µg/m³,41.75,,41.75,0.04175,0.04175,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,81.0,12.0,0,1,3,2017
5587,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,35.0,no2,µg/m³,,0.035,,35.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,33.0,63.0,12.0,1,1,3,2017
5587,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,28.3,no2,kg,0.02825,28.25,0.02825,28.25,0.02825,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,71.0,12.0,2,1,3,2017
5587,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.0293,no2,µg/m³,,29.25,29.25,29.25,29.25,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,72.0,12.0,3,1,3,2017
5587,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34000.0,34.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,75.0,12.0,4,1,3,2017
5587,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,41.3,no2,cm,41250.0,41.25,,41.25,41.25,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,103.0,12.0,5,1,3,2017
5587,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,55500.0,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,un,1,100.0,,Lyon Périphérique,999.0,4.898572000411539,53.0,102.0,12.0,6,1,3,2017
5587,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,113.0,no2,µg/m³,,113.25,113.25,113.25,0.11325,0.0,one,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,103.0,109.0,12.0,7,1,3,2017
5587,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.15,no2,µg/m³,149.5,149.5,149.5,,149.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,108.0,12.0,8,1,3,2017
5587,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,110.0,no2,µg/m³,109.5,0.1095,109.5,109.5,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,103.0,101.0,12.0,9,1,3,2017
5587,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,87300.0,no2,µg/m³,87.25,87.25,,,0.08725000000000001,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,86.0,69.0,12.0,10,1,3,2017
5587,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,no2,µg/m³,78.75,78.75,78750.0,78.75,78.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,999.0,77.0,46.0,12.0,11,1,3,2017
5587,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.0818,no2,µg/m³,,,0.08175,81.75,81.75,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,81.0,48.0,12.0,12,1,3,2017
5587,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,no2,kg,0.06533,65.33,0.06533,65330.0,,0.0,1,1,100.0,,Lyon Périphérique,727.0,727.0,63.0,36.0,12.0,13,1,3,2017
5587,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,73.0,no2,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,mot,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,71.0,26.0,12.0,14,1,3,2017
5587,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.0733,no2,µg/m³,73.25,73.25,,73.25,73250.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,72.0,20.0,12.0,15,1,3,2017
5587,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,76.8,no2,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,75.0,25.0,12.0,16,1,3,2017
5587,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,109.0,no2,µg/m³,109.25,109.25,109250.0,109250.0,109.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,58.0,12.0,17,1,3,2017
5587,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,no2,unknown,105.0,105.0,,105000.0,105.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,78.0,12.0,18,1,3,2017
5587,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,,no2,µg/m³,141.0,141.0,,,141.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,106.0,12.0,19,1,3,2017
5587,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,no2,cm,138.25,138.25,138.25,138.25,138.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,108.0,111.0,12.0,20,1,3,2017
5587,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,no2,µg/m³,102.25,0.10225000000000001,,102.25,102.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,107.0,12.0,21,1,3,2017
5587,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,71.0,no2,µg/m³,71.0,,,71.0,71.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,69.0,99.0,12.0,22,1,3,2017
5587,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,48.5,no2,µg/m³,48.5,,48.5,,48.5,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,46.0,95.0,12.0,23,1,3,2017
5587,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,,51250.0,51.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,48.0,81.0,12.0,0,2,3,2017
5587,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,80.0,12.0,1,2,3,2017
5587,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,27.3,no2,µg/m³,0.02725,27.25,27250.0,27.25,27.25,,mot,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,79.0,12.0,2,2,3,2017
5587,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,21.0,no2,µg/m³,21.0,,21.0,21.0,21.0,,1,1,100.0,2680.0,Lyon Périphérique,999.0,-999.0,20.0,77.0,12.0,3,2,3,2017
5587,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,26.3,no2,µg/m³,,26.25,26.25,26.25,,,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,94.0,12.0,4,2,3,2017
5587,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,60.8,no2,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,58.0,104.0,12.0,5,2,3,2017
5587,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,79.8,no2,µg/m³,,79.75,79.75,79.75,79750.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,78.0,107.0,12.0,6,2,3,2017
5587,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,128.0,no2,µg/m³,0.12825,128.25,128.25,128.25,,,one,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,108.0,12.0,7,2,3,2017
5587,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,154.0,no2,µg/m³,0.15375,153.75,0.15375,153.75,153.75,0.0,mot,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,111.0,111.0,12.0,8,2,3,2017
5587,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,133.0,no2,µg/m³,133000.0,133.0,133.0,,,0.0,one,mot,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,95.0,12.0,9,2,3,2017
5587,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,98.8,no2,µg/m³,98.75,0.09875,98.75,,98.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,99.0,61.0,12.0,10,2,3,2017
5587,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,95.3,no2,µg/m³,95250.0,95250.0,95.25,,95.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,95.0,52.0,12.0,11,2,3,2017
5587,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,82.5,no2,µg/m³,82.5,,82.5,82.5,82.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,81.0,56.0,12.0,12,2,3,2017
5587,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,80.8,no2,µg/m³,0.08075,80.75,80.75,80.75,80750.0,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,80.0,51.0,12.0,13,2,3,2017
5587,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,80.0,no2,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,79.0,42.0,12.0,14,2,3,2017
5587,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,17.0,12.0,17,5,3,2017
5587,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,44.8,no2,µg/m³,,44750.0,44.75,44.75,44.75,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,42.0,43.0,12.0,18,5,3,2017
5587,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,77.0,12.0,19,5,3,2017
5587,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,,,23.0,0.0,uno,uno,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,17.0,12.0,22,5,3,2017
5587,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,no2,cm,32750.0,32750.0,32.75,32.75,32.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,18.0,12.0,4,6,3,2017
5587,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,24.0,12.0,5,6,3,2017
5587,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,54000.0,no2,µg/m³,54.0,,54.0,54.0,54.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,51.0,83.0,12.0,8,6,3,2017
5587,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,no2,µg/m³,14.5,0.0145,14.5,14.5,14.5,0.0,1,1,100.0,,Lyon Périphérique,-999.0,4.898572000411539,14.0,34.0,12.0,12,6,3,2017
5587,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,19.5,no2,µg/m³,19.5,,19.5,,19.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,18.0,45.0,12.0,16,6,3,2017
5587,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,68.8,no2,µg/m³,68.75,68.75,,68.75,68.75,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,67.0,31.0,12.0,1,0,3,2017
5587,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,32.5,no2,µg/m³,32.5,32500.0,32.5,32.5,32.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,50.0,12.0,13,0,3,2017
