sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm10,µg/m³,,17.55,17.55,17.55,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,21.0,12.0,21,0,2,2017
5588,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,28.0,12.0,22,0,2,2017
5588,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,8.33,pm10,cm,8.33,,8.33,8.33,0.00833,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,9.0,12.0,1,1,2,2017
5588,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,19.0,12.0,4,1,2,2017
5588,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,21.1,pm10,unknown,21.13,21130.0,21.13,,21.13,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,12.0,12.0,12,2,3,2017
5588,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,25.4,pm10,µg/m³,25.38,0.02538,25.38,25.38,25.38,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,20.0,12.0,15,2,3,2017
5588,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,10.1,pm10,µg/m³,,10130.0,10130.0,10130.0,10130.0,,1,one,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,26.0,12.0,20,2,3,2017
5588,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.0126,pm10,cm,12.55,,,,0.01255,0.0,1,mot,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,12.0,39.0,12.0,0,3,3,2017
5588,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,,21.18,21.18,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,35.0,12.0,1,3,3,2017
5588,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,16.1,pm10,µg/m³,,,16050.0,,0.016050000000000002,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,26.0,12.0,4,3,3,2017
5588,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,28.4,pm10,µg/m³,28.4,,28.4,28.4,28.4,0.0,one,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,34.0,12.0,8,3,3,2017
5588,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,27.9,pm10,unknown,27.88,27880.0,,27.88,0.02788,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,38.0,12.0,14,3,3,2017
5588,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,35800.0,pm10,µg/m³,,35.8,35.8,35.8,35800.0,,one,uno,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,33.0,28.0,12.0,21,3,3,2017
5588,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,pm10,µg/m³,,41.05,41.05,41050.0,41.05,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,51.0,12.0,2,4,3,2017
5588,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,pm10,µg/m³,43.9,43.9,43900.0,43.9,43.9,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,41.0,44.0,12.0,10,4,3,2017
5588,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,47.2,pm10,µg/m³,47.23,47.23,47.23,47.23,,,mot,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,4.0,12.0,22,4,3,2017
5588,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,21.2,pm10,µg/m³,,,0.0212,21.2,21200.0,0.0,1,un,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,20.0,19.0,12.0,1,5,3,2017
5588,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,18.9,pm10,µg/m³,,0.0189,18.9,18.9,18.9,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,13.0,12.0,2,5,3,2017
5588,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,µg/m³,4.05,,0.00405,4.05,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,4.0,21.0,12.0,10,5,3,2017
5588,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,13.9,pm10,µg/m³,13.88,13880.0,,13.88,13.88,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,23.0,12.0,11,5,3,2017
5588,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0143,pm10,µg/m³,14330.0,0.01433,14330.0,14.33,14.33,0.0,1,mot,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,13.0,15.0,12.0,14,5,3,2017
5588,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,18000.0,pm10,µg/m³,17980.0,17.98,17.98,17.98,17.98,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,10.0,12.0,17,5,3,2017
5588,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,0.0162,16.2,16.2,0.0,1,uno,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,15.0,11.0,12.0,0,6,3,2017
5588,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,0.0154,pm10,µg/m³,15.43,15.43,15.43,15.43,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,14.0,12.0,9,6,3,2017
5588,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,,12430.0,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,18.0,12.0,16,6,3,2017
5588,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,18.0,12.0,17,6,3,2017
5588,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,8150.0,pm10,µg/m³,8.15,8.15,8.15,,0.008150000000000001,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,25.0,12.0,19,6,3,2017
5588,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,21.5,pm10,µg/m³,,0.021480000000000003,21.48,,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,25.0,12.0,23,6,3,2017
