sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15374,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,42.0,pm25,cm,,41.98,,41.98,41.98,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,117.0,10.0,12.0,22,2,1,2018
15374,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,26.7,pm25,µg/m³,26.65,26.65,,26.65,26.65,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,82.0,5.0,12.0,23,2,1,2018
15374,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,22.7,pm25,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,,NET-FR068A,999.0,3.898611,73.0,8.0,12.0,1,3,1,2018
15374,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,8.78,pm25,µg/m³,8.78,,8.78,8.78,8780.0,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,-999.0,37.0,0.0,12.0,4,3,1,2018
15374,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,3.95,pm25,µg/m³,3.95,3.95,3.95,3950.0,3.95,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,37.0,12.0,18,3,1,2018
15374,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,5.78,pm25,µg/m³,5.78,5.78,,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,24.0,16.0,12.0,22,3,1,2018
15374,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,,4.6,,1,mot,100.0,,NET-FR068A,43.609974,-999.0,19.0,23.0,12.0,1,4,1,2018
15374,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,5.6,pm25,µg/m³,5.6,,5.6,5.6,5.6,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,23.0,23.0,12.0,2,4,1,2018
15374,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,3.75,pm25,kg,3.75,,3.75,,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,100.0,13.0,11,4,1,2018
15374,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,0.00863,pm25,µg/m³,8.63,8.63,,8.63,8.63,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,36.0,65.0,12.0,16,4,1,2018
15374,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,9.93,pm25,µg/m³,9.93,9.93,0.00993,9.93,9930.0,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,57.0,12.0,17,4,1,2018
15374,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,32500.0,pm25,µg/m³,32450.000000000004,32.45,32.45,32.45,32.45,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,94.0,90.0,12.0,2,5,1,2018
15374,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,12.1,pm25,µg/m³,12.08,,0.01208,12.08,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,51.0,60.0,12.0,21,5,1,2018
15374,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,0.0165,pm25,µg/m³,16480.0,16.48,0.01648,0.01648,16.48,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,60.0,70.0,14.0,9,6,1,2018
15374,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,33.3,pm25,µg/m³,,33.33,33330.0,33330.0,33.33,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,96.0,52.0,12.0,19,6,1,2018
15374,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,21.2,pm25,µg/m³,21.15,21.15,21.15,21.15,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,70.0,67.0,13.0,23,6,1,2018
