sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,63.8,no2,cm,63750.0,63.75,0.06375,63.75,0.06375,0.0,1,1,100.0,,ANNECY Rocade,-999.0,6.118249999587261,61.0,37.0,12.0,1,5,3,2017
8340,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,61.0,no2,µg/m³,61.0,0.061,,61.0,61.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,58.0,34.0,12.0,2,5,3,2017
8340,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,52.5,no2,cm,,52.5,52.5,0.0525,52.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,50.0,39.0,12.0,3,5,3,2017
8340,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,44.3,no2,µg/m³,,44.25,44.25,44.25,44.25,,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,38.0,12.0,4,5,3,2017
8340,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,33500.0,no2,µg/m³,33500.0,0.0335,33.5,33.5,33500.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,32.0,33.0,12.0,5,5,3,2017
8340,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,no2,µg/m³,26.75,26.75,26.75,,26.75,0.0,1,mot,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,13.0,12.0,6,5,3,2017
8340,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,no2,kg,36.0,36.0,,,0.036000000000000004,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,18.0,12.0,7,5,3,2017
8340,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,43.0,17.0,12.0,8,5,3,2017
8340,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,0.0485,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,23.0,12.0,9,5,3,2017
8340,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,57.5,no2,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,55.0,9.0,12.0,10,5,3,2017
8340,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,un,one,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,9.0,12.0,11,5,3,2017
8340,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,,39.5,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,5.0,12.0,12,5,3,2017
8340,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,38800.0,no2,cm,38.75,38.75,38.75,,38.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,-999.0,37.0,6.0,12.0,13,5,3,2017
8340,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,no2,µg/m³,36.25,36.25,36.25,,36250.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,5.0,12.0,14,5,3,2017
8340,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,41.0,no2,kg,41.0,41.0,,,,0.0,mot,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,39.0,6.0,12.0,15,5,3,2017
8340,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,no2,µg/m³,0.03975,39.75,39750.0,,0.03975,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,5.0,12.0,16,5,3,2017
8340,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,,34.75,34.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,5.0,12.0,17,5,3,2017
8340,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,0.0143,no2,µg/m³,14.25,14.25,14250.0,14.25,,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,11.0,12.0,18,5,3,2017
8340,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,19.3,no2,µg/m³,19250.0,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,11.0,12.0,19,5,3,2017
8340,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,18.0,no2,µg/m³,,18.0,,18.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,10.0,12.0,20,5,3,2017
8340,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,23.0,7.0,12.0,21,5,3,2017
8340,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,10.0,no2,µg/m³,,10.0,10.0,10.0,10.0,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,7.0,12.0,22,5,3,2017
8340,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10000.0,10.0,0.01,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,7.0,12.0,23,5,3,2017
8340,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,no2,µg/m³,5.75,5.75,,,5.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,8.0,12.0,0,6,3,2017
8340,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,6.25,no2,µg/m³,6.25,0.00625,6.25,,6.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,22.0,12.0,1,6,3,2017
8340,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.75,no2,kg,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,17.0,12.0,2,6,3,2017
8340,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,6250.0,no2,µg/m³,6250.0,6.25,,6.25,6.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,13.0,12.0,3,6,3,2017
8340,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,5.25,no2,µg/m³,5.25,0.00525,0.00525,,,,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,24.0,12.0,4,6,3,2017
8340,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,5.75,no2,µg/m³,5.75,,5.75,5.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,5.0,22.0,12.0,5,6,3,2017
8340,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,,uno,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,35.0,12.0,6,6,3,2017
8340,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11.5,no2,µg/m³,0.0115,11.5,,11.5,11.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,11.0,18.0,12.0,7,6,3,2017
8340,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,,10.75,10.75,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,33.0,12.0,8,6,3,2017
8340,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,7000.0,no2,µg/m³,7.0,7000.0,,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,31.0,12.0,9,6,3,2017
8340,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,7000.0,no2,µg/m³,7.0,7.0,0.007,7.0,7000.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,34.0,12.0,10,6,3,2017
8340,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,7500.0,no2,µg/m³,7.5,7.5,7.5,7.5,7500.0,,un,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,7.0,15.0,12.0,11,6,3,2017
8340,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,no2,µg/m³,8.5,8.5,8.5,8.5,0.0085,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,8.0,17.0,12.0,12,6,3,2017
8340,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,23.3,no2,µg/m³,23.25,,,23.25,,0.0,1,uno,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,17.0,12.0,13,6,3,2017
8340,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,0.0175,17.5,17.5,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,13.0,12.0,14,6,3,2017
8340,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,,13.25,13.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,13.0,10.0,12.0,15,6,3,2017
8340,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,22.0,12.0,16,6,3,2017
8340,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,23.0,no2,µg/m³,,23.0,23000.0,0.023,23.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,35.0,12.0,17,6,3,2017
8340,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,37.5,no2,µg/m³,,37500.0,37.5,37.5,37500.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,31.0,12.0,18,6,3,2017
8340,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,un,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,18.0,13.0,12.0,19,6,3,2017
8340,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,35.3,no2,µg/m³,,35.25,35.25,,35.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,18.0,12.0,20,6,3,2017
8340,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,cm,33.25,33.25,33.25,33.25,33.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,31.0,33.0,12.0,21,6,3,2017
8340,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,,,,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,34.0,23.0,12.0,22,6,3,2017
8340,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.0158,no2,µg/m³,,15.75,15.75,15.75,15.75,0.0,uno,1,100.0,,ANNECY Rocade,999.0,-999.0,15.0,47.0,12.0,23,6,3,2017
8340,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,17.8,no2,µg/m³,17.75,,17.75,,17.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,727.0,17.0,21.0,12.0,0,0,3,2017
8340,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,17.5,no2,µg/m³,17.5,,17.5,17.5,,0.0,one,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,17.0,13.0,12.0,1,0,3,2017
8340,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,,49.75,49.75,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,12.0,14.0,11,0,3,2017
8340,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,21.8,no2,cm,21.75,21750.0,21.75,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,12.0,13.0,12,0,3,2017
8340,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,13.3,no2,µg/m³,,,0.01325,13.25,13.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,12.0,12.0,13,0,3,2017
8340,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,12.0,42.0,12.0,1,1,3,2017
8340,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,6.67,no2,µg/m³,6.67,6.67,6.67,6.67,6.67,0.0,1,mot,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,53.0,12.0,2,1,3,2017
8340,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,48.0,12.0,3,1,3,2017
8340,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,7.0,53.0,12.0,4,1,3,2017
8340,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,17.5,no2,unknown,0.0175,0.0175,17.5,0.0175,17.5,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,52.0,12.0,5,1,3,2017
8340,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,no2,cm,25750.0,25.75,25750.0,25.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,76.0,12.0,6,1,3,2017
8340,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,no2,µg/m³,57000.0,57.0,57000.0,57000.0,57.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,54.0,83.0,12.0,7,1,3,2017
8340,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,98.5,no2,µg/m³,,,98.5,98.5,98.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,98.0,101.0,12.0,8,1,3,2017
8340,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,115.0,no2,cm,114.75,114.75,0.11475,,114.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,104.0,88.0,12.0,9,1,3,2017
8340,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,no2,µg/m³,,102.0,102.0,102.0,102.0,,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,101.0,76.0,12.0,10,1,3,2017
8340,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,no2,µg/m³,65.75,65.75,,0.06575,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,64.0,30.0,12.0,11,1,3,2017
8340,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,,49.5,49500.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,47.0,25.0,12.0,12,1,3,2017
8340,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,26.0,12.0,13,1,3,2017
8340,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,55.5,no2,µg/m³,,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,26.0,12.0,14,1,3,2017
8340,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,no2,µg/m³,50.75,50.75,0.05075,,50.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,21.0,12.0,15,1,3,2017
8340,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,56.0,no2,µg/m³,,0.056,56.0,56000.0,0.056,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,999.0,53.0,33.0,12.0,16,1,3,2017
8340,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,54.5,no2,µg/m³,54.5,54.5,,,54.5,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,40.0,12.0,17,1,3,2017
8340,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,77.3,no2,µg/m³,77250.0,77.25,77.25,77.25,0.07725,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,76.0,46.0,12.0,18,1,3,2017
8340,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,no2,µg/m³,,,0.08425,84.25,84.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,83.0,58.0,12.0,19,1,3,2017
8340,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,103.0,no2,kg,,0.10300000000000001,103.0,,103.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,101.0,85.0,12.0,20,1,3,2017
8340,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,89.0,no2,µg/m³,0.089,89000.0,,,89000.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,88.0,87.0,12.0,21,1,3,2017
8340,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,77500.0,no2,µg/m³,77.5,77.5,77.5,0.0775,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,76.0,82.0,12.0,22,1,3,2017
8340,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,31.5,no2,µg/m³,,31.5,31500.0,31.5,31.5,,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,78.0,12.0,23,1,3,2017
8340,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,25.0,83.0,12.0,0,2,3,2017
8340,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,27.8,no2,cm,27.75,,27.75,,27.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,26.0,78.0,12.0,1,2,3,2017
8340,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,69.0,12.0,2,2,3,2017
8340,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,22.3,no2,µg/m³,22.25,,22.25,22250.0,22.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,65.0,12.0,3,2,3,2017
8340,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,73.0,12.0,4,2,3,2017
8340,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,42.5,no2,µg/m³,,42.5,42.5,0.0425,42.5,,1,1,100.0,,ANNECY Rocade,45.90969999998834,999.0,40.0,90.0,12.0,5,2,3,2017
8340,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,no2,kg,48.75,,48750.0,48750.0,48.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,727.0,46.0,93.0,12.0,6,2,3,2017
8340,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,no2,µg/m³,,,60.25,60.25,60.25,0.0,1,un,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,58.0,102.0,12.0,7,2,3,2017
8340,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,85.5,no2,µg/m³,,85.5,0.0855,85.5,85.5,0.0,1,mot,100.0,3452.0,ANNECY Rocade,727.0,-727.0,85.0,81.0,12.0,8,2,3,2017
8340,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,83.5,no2,µg/m³,,83.5,83.5,83.5,,0.0,1,mot,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,82.0,46.0,12.0,10,2,3,2017
8340,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,no2,µg/m³,0.07975,79750.0,79.75,,79.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,39.0,12.0,11,2,3,2017
8340,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,83.8,no2,µg/m³,83.75,,83.75,83.75,83.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,83.0,51.0,12.0,12,2,3,2017
8340,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,35.0,12.0,13,2,3,2017
8340,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,71.0,no2,µg/m³,71.0,,71.0,,71.0,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,69.0,35.0,12.0,14,2,3,2017
8340,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,28.0,12.0,9,1,2,2017
8340,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,15.5,no2,µg/m³,15.5,0.0155,0.0155,15500.0,15.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,12.0,12.0,11,1,2,2017
8340,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,9.75,no2,µg/m³,0.00975,9.75,,9.75,9.75,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,20.0,12.0,12,1,2,2017
8340,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.5,no2,cm,12.5,12.5,,12.5,12.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,16.0,12.0,23,1,2,2017
8340,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8000.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,uno,1,100.0,3452.0,ANNECY Rocade,-727.0,999.0,8.0,11.0,12.0,7,2,3,2017
8340,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,0.02325,23.25,,23.25,23.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,3.0,12.0,10,2,3,2017
8340,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.0,no2,kg,13000.0,13.0,13.0,0.013000000000000001,13.0,,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,12.0,0.0,12.0,15,2,3,2017
8340,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,no2,µg/m³,2.25,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,0.0,12.0,0,3,3,2017
8340,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.0145,no2,µg/m³,14500.0,14.5,14.5,14500.0,14.5,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,14.0,40.0,12.0,8,3,3,2017
8340,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,28.8,no2,cm,28.75,28.75,28.75,,,,1,1,100.0,,ANNECY Rocade,727.0,6.118249999587261,27.0,47.0,12.0,10,3,3,2017
8340,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39750.0,39.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,38.0,37.0,12.0,13,3,3,2017
8340,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,no2,µg/m³,72.5,72.5,72.5,0.0725,72.5,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,71.0,69.0,12.0,12,4,3,2017
8340,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,32.0,12.0,17,4,3,2017
