sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8608,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,1.17,so2,µg/m³,1.17,,1.17,,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,2,1,4,2017
8608,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,,1.15,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,999.0,2.0,3.0,12.0,8,1,4,2017
8608,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,1.5,so2,µg/m³,1.5,1500.0,0.0015,1.5,0.0015,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,11,1,4,2017
8608,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,1.53,so2,unknown,1.53,1.53,1.53,1.53,0.0015300000000000001,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,15,1,4,2017
8608,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,1.63,so2,µg/m³,1.63,,1.63,1.63,1.63,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,16,1,4,2017
8608,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,1.83,so2,µg/m³,,,1830.0,1.83,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,3.0,2.0,12.0,18,1,4,2017
8608,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,1.7,so2,µg/m³,1.7,1700.0,1.7,1.7,,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,2.0,2.0,12.0,19,1,4,2017
8608,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,0.0017,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,21,1,4,2017
8608,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,1.45,so2,µg/m³,1450.0,1.45,,1450.0,1.45,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,0,2,4,2017
8608,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,3,2,4,2017
8608,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,,1.4,1.4,0.0,1,1,100.0,,NET-FR068A,-727.0,1.443889,2.0,2.0,12.0,7,2,4,2017
8608,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,,so2,kg,1.35,1.35,1.35,0.00135,1.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,8,2,4,2017
8608,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,1.6,so2,µg/m³,1.6,,1.6,0.0016,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,16,2,4,2017
8608,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,0.0017,1.7,0.0,1,mot,100.0,3455.0,NET-FR068A,727.0,1.443889,2.0,1.0,12.0,20,2,4,2017
8608,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,1.65,so2,µg/m³,1.65,1650.0,1.65,1.65,1.65,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,23,2,4,2017
8608,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,0.77,so2,µg/m³,0.77,,0.77,0.77,770.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,2,3,4,2017
8608,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,,so2,µg/m³,,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,999.0,1.0,2.0,12.0,6,3,4,2017
8608,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,1.0,1.0,12.0,13,3,4,2017
8608,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,0.93,so2,µg/m³,,0.00093,0.93,,0.93,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,14,3,4,2017
8608,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,so2,unknown,0.00125,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,19,3,4,2017
8608,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,2.48,so2,kg,2.48,2.48,2.48,2.48,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,13,4,4,2017
8608,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,16,4,4,2017
