sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-06-05,2023-06-05 18:00:00+00:00,2023-06-05 18:00:00+00:00,14.0,pm10,kg,14.0,14000.0,14.0,14.0,14.0,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,18,0,6,2023
5078403,2023-06-06,2023-06-06 03:00:00+00:00,2023-06-06 03:00:00+00:00,12.8,pm10,µg/m³,,12800.0,12.8,12.8,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,3,1,6,2023
5078403,2023-06-06,2023-06-06 09:00:00+00:00,2023-06-06 09:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,16.0,12.0,9,1,6,2023
5078403,2023-06-06,2023-06-06 11:00:00+00:00,2023-06-06 11:00:00+00:00,10.7,pm10,cm,10.7,10.7,10.7,0.0107,10.7,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,10.0,15.0,12.0,11,1,6,2023
5078403,2023-06-06,2023-06-06 17:00:00+00:00,2023-06-06 17:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,16.0,12.0,17,1,6,2023
5078403,2023-06-06,2023-06-06 22:00:00+00:00,2023-06-06 22:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,20.0,12.0,22,1,6,2023
5078403,2023-06-07,2023-06-07 09:00:00+00:00,2023-06-07 09:00:00+00:00,22.3,pm10,cm,,,22.3,22.3,22.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,21.0,21.0,12.0,9,2,6,2023
5078403,2023-06-07,2023-06-07 11:00:00+00:00,2023-06-07 11:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,,14.4,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,18.0,12.0,11,2,6,2023
5078403,2023-06-07,2023-06-07 16:00:00+00:00,2023-06-07 16:00:00+00:00,14.4,pm10,µg/m³,0.014400000000000001,14400.0,0.014400000000000001,14.4,,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,13.0,13.0,12.0,16,2,6,2023
5078403,2023-06-07,2023-06-07 17:00:00+00:00,2023-06-07 17:00:00+00:00,,pm10,µg/m³,10.7,10.7,,,10.7,0.0,one,1,100.0,2693.0,Montbéliard centre,-999.0,727.0,10.0,15.0,12.0,17,2,6,2023
5078403,2023-06-07,2023-06-07 20:00:00+00:00,2023-06-07 20:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18000.0,,18.0,,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,21.0,12.0,20,2,6,2023
5078403,2023-06-07,2023-06-07 23:00:00+00:00,2023-06-07 23:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19700.0,19.7,19.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,8.0,12.0,23,2,6,2023
5078403,2023-06-08,2023-06-08 03:00:00+00:00,2023-06-08 03:00:00+00:00,,pm10,µg/m³,0.008199999999999999,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,8.0,12.0,12.0,3,3,6,2023
5078403,2023-06-08,2023-06-08 09:00:00+00:00,2023-06-08 09:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,19.0,12.0,9,3,6,2023
5078403,2023-06-08,2023-06-08 10:00:00+00:00,2023-06-08 10:00:00+00:00,17.2,pm10,kg,0.0172,17.2,17.2,,17.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,12.0,12.0,10,3,6,2023
5078403,2023-06-08,2023-06-08 12:00:00+00:00,2023-06-08 12:00:00+00:00,8.3,pm10,µg/m³,8.3,,,,8.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,14.0,12.0,12,3,6,2023
5078403,2023-06-08,2023-06-08 19:00:00+00:00,2023-06-08 19:00:00+00:00,11000.0,pm10,µg/m³,11000.0,0.011,0.011,11.0,11.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,19,3,6,2023
5078403,2023-06-08,2023-06-08 21:00:00+00:00,2023-06-08 21:00:00+00:00,,pm10,µg/m³,0.021,21.0,21.0,,21000.0,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,10.0,12.0,21,3,6,2023
5078403,2023-06-09,2023-06-09 03:00:00+00:00,2023-06-09 03:00:00+00:00,14.2,pm10,µg/m³,14.2,,14200.0,14.2,14.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,3,4,6,2023
5078403,2023-06-09,2023-06-09 08:00:00+00:00,2023-06-09 08:00:00+00:00,12.8,pm10,µg/m³,,12.8,,12.8,12.8,,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,12.0,10.0,12.0,8,4,6,2023
5078403,2023-06-10,2023-06-10 01:00:00+00:00,2023-06-10 01:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,10.0,12.0,1,5,6,2023
5078403,2023-06-10,2023-06-10 05:00:00+00:00,2023-06-10 05:00:00+00:00,,pm10,kg,,6.6,6.6,6.6,,0.0,un,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,14.0,12.0,5,5,6,2023
5078403,2023-06-10,2023-06-10 11:00:00+00:00,2023-06-10 11:00:00+00:00,,pm10,µg/m³,13.4,,13.4,13.4,,0.0,1,1,100.0,,Montbéliard centre,999.0,999.0,12.0,9.0,12.0,11,5,6,2023
5078403,2023-06-10,2023-06-10 20:00:00+00:00,2023-06-10 20:00:00+00:00,11.0,pm10,µg/m³,,,,0.011,11.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,10.0,7.0,12.0,20,5,6,2023
