sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,5.68,no2,µg/m³,,5.68,,5.68,,0.0,1,un,100.0,3470.0,AMPERE,727.0,-2.081567000071128,5.0,10.0,12.0,2,0,3,2017
7772,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,,14.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,14.0,9.0,12.0,7,0,3,2017
7772,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,18.9,no2,µg/m³,18.88,0.01888,,18.88,18.88,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,18.0,9.0,12.0,8,0,3,2017
7772,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,8.18,no2,unknown,8.18,8.18,8.18,,8.18,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,8.0,6.0,12.0,11,0,3,2017
7772,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7980.0,7.98,7.98,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,3.0,12.0,15,0,3,2017
7772,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.00775,no2,µg/m³,7.75,7.75,0.00775,7.75,7.75,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,7.0,5.0,12.0,4,1,3,2017
7772,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,,no2,µg/m³,12.53,12.53,0.01253,12.53,12.53,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,12.0,9.0,12.0,8,4,1,2018
7772,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,9.2,no2,µg/m³,9.2,,9200.0,9.2,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,8.0,12.0,11,4,1,2018
7772,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,7.7,no2,µg/m³,7.7,,,7.7,7.7,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,7.0,20.0,12.0,12,4,1,2018
7772,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,5.7,no2,µg/m³,,5700.0,,5.7,5.7,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,3,5,1,2018
7772,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,14.6,no2,unknown,14.55,14.55,14.55,14.55,,0.0,mot,1,100.0,,AMPERE,47.32409699997907,-999.0,14.0,19.0,12.0,6,5,1,2018
7772,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,9300.0,no2,µg/m³,9.3,9.3,9300.0,,9.3,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,3.0,12.0,16,5,1,2018
7772,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,6.15,no2,µg/m³,6.15,,,,6.15,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,6.0,8.0,12.0,0,6,1,2018
7772,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,4.63,no2,µg/m³,,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,9.0,12.0,6,6,1,2018
7772,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,,8.1,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,14,6,1,2018
7772,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,9.0,no2,unknown,9.0,,9000.0,9000.0,9.0,0.0,uno,1,100.0,,AMPERE,47.32409699997907,-999.0,8.0,6.0,12.0,17,6,1,2018
7772,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,8.58,no2,µg/m³,8.58,8580.0,8580.0,8.58,8.58,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,21,6,1,2018
7772,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,6.9,no2,µg/m³,0.006900000000000001,,6900.0,6.9,6.9,0.0,one,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,7.0,6.0,12.0,2,0,1,2018
