sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7782,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,0.00123,so2,µg/m³,1230.0,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,6,5,1,2018
7782,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,2.5,so2,unknown,2.5,,2.5,2.5,2.5,0.0,1,1,100.0,3503.0,FR23153,-727.0,999.0,4.0,2.0,12.0,12,5,1,2018
7782,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,0.00365,so2,unknown,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,0.0,12.0,17,5,1,2018
7782,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,1.6,so2,cm,1.6,1.6,1.6,1.6,1.6,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,13.0,0,6,1,2018
7782,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,0.13,so2,cm,,,,0.13,130.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,6,6,1,2018
7782,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,730.0,0.0,un,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,22,6,1,2018
7782,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,0.8,so2,µg/m³,,0.8,800.0,0.8,0.8,0.0,mot,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,1.0,0.0,12.0,1,0,1,2018
7782,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,2.03,so2,µg/m³,,2029.9999999999998,2.03,,2.03,,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,12.0,17,0,1,2018
7782,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.0020499999999999997,so2,µg/m³,2.05,2.05,0.0020499999999999997,0.0020499999999999997,,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,3.0,0.0,12.0,19,0,1,2018
7782,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,2.7,so2,unknown,2.7,2.7,0.0027,2.7,2.7,,1,uno,100.0,3503.0,FR23153,727.0,999.0,4.0,1.0,12.0,1,1,1,2018
7782,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,,so2,µg/m³,0.18,0.00017999999999999998,0.18,0.18,0.18,,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,0.0,0.0,12.0,5,1,1,2018
7782,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,5e-05,0.05,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,13.0,7,1,1,2018
7782,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,,so2,cm,0.13,0.13,0.13,0.13,,0.0,1,mot,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,8,1,1,2018
7782,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,0.53,so2,µg/m³,,0.53,0.53,0.53,0.53,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,5,2,1,2018
7784,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,19.8,no2,µg/m³,19.75,0.01975,,19.75,19.75,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,22.0,13.0,23,1,11,2016
7784,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,17.3,no2,µg/m³,17.25,0.01725,17250.0,17250.0,17.25,0.0,1,mot,100.0,3505.0,JULES VERNE,-999.0,-2.190763999746359,16.0,24.0,12.0,22,6,11,2016
7784,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,0.01425,,14.25,0.0,1,1,100.0,3505.0,JULES VERNE,727.0,-2.190763999746359,13.0,17.0,12.0,23,6,11,2016
