sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,3.1,pm10,µg/m³,0.0031000000000000003,3.1,,3.1,0.0031000000000000003,,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,2.0,12.0,4,4,1,2018
15370,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,2.0,2.0,12.0,6,4,1,2018
15370,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,2.95,pm10,µg/m³,2950.0,2.95,2.95,2.95,2.95,,uno,un,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,3.0,6.0,12.0,15,4,1,2018
15370,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,12500.0,pm10,µg/m³,12.5,,12.5,12.5,12.5,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,12.0,19.0,12.0,7,6,1,2018
15370,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,14.4,pm10,µg/m³,14.43,,14.43,14.43,14.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,13.0,19.0,14.0,9,6,1,2018
15370,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,22.3,pm10,µg/m³,0.02233,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,-999.0,21.0,19.0,12.0,11,6,1,2018
15370,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,0.020800000000000003,pm10,unknown,,,20.78,20.78,20.78,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,999.0,19.0,7.0,12.0,19,6,1,2018
15370,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,11.5,pm10,µg/m³,,11.5,,11.5,11.5,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,11.0,15.0,12.0,13,0,1,2018
15370,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,3.0,12.0,4,1,1,2018
15370,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,2.0,12.0,5,1,1,2018
15370,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,,pm10,unknown,7.4,0.0074,7.4,7.4,7.4,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,7.0,2.0,12.0,6,1,1,2018
15370,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,0.0022,,2200.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,2.0,12.0,14,1,1,2018
15370,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,3.0,12.0,17,1,1,2018
15370,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,2000.0,pm10,unknown,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,2.0,3.0,12.0,18,1,1,2018
15370,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,0.0032,,3.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,8.0,12.0,0,2,1,2018
15370,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,,pm10,kg,3.9,3.9,,3.9,3.9,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,11.0,12.0,10,2,1,2018
15370,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,,pm10,µg/m³,7.68,7.68,7.68,,7.68,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,11,2,1,2018
15370,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,1.7,pm10,µg/m³,1700.0,0.0017,1.7,,1700.0,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,1.0,12.0,3,4,1,2018
15370,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,1.13,pm10,µg/m³,1.13,1.13,1.13,1.13,1.13,,one,1,100.0,,NET-FR068A,43.69536599999999,-727.0,1.0,3.0,12.0,5,4,1,2018
15370,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,0.001,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,uno,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,1.0,6.0,12.0,7,4,1,2018
15370,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,0.0017,pm10,kg,1700.0,1.7,,1.7,1.7,,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,2.0,6.0,12.0,6,5,1,2018
15370,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,0.0015300000000000001,pm10,kg,,1.53,,1.53,,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,-999.0,1.0,2.0,14.0,9,5,1,2018
15370,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,8.55,pm10,unknown,,,8.55,0.00855,8.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,8.0,1.0,12.0,13,5,1,2018
