sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,24.0,no2,µg/m³,23.98,23.98,23.98,23.98,,0.0,1,un,100.0,,FR05054,49.4810859994699,0.165289,23.0,24.0,12.0,9,0,2,2017
7765,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,23.3,no2,µg/m³,,23.3,23.3,23.3,23.3,0.0,1,1,100.0,,FR05054,-727.0,-727.0,22.0,17.0,12.0,10,0,2,2017
7765,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,cm,26.3,26.3,26.3,26.3,0.0263,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,24.0,12.0,11,0,2,2017
7765,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,0.02195,21.95,,21.95,21.95,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,727.0,21.0,30.0,12.0,12,0,2,2017
7765,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,20.1,no2,µg/m³,20.13,0.02013,20.13,0.02013,20.13,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,26.0,12.0,13,0,2,2017
7765,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,11.7,no2,µg/m³,11.68,0.01168,0.01168,11.68,11.68,,mot,1,100.0,,FR05054,49.4810859994699,0.165289,11.0,25.0,12.0,14,0,2,2017
7765,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,19.8,no2,µg/m³,19.8,19800.0,19800.0,19800.0,19800.0,0.0,1,mot,100.0,,FR05054,49.4810859994699,0.165289,19.0,27.0,12.0,15,0,2,2017
7765,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,17.3,no2,µg/m³,,17.28,17.28,0.01728,,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,26.0,12.0,16,0,2,2017
7765,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,14.4,no2,µg/m³,14.43,14430.0,,14.43,14.43,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,14.0,20.0,12.0,17,0,2,2017
7765,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,,17.03,0.01703,,1,un,100.0,,FR05054,-999.0,0.165289,16.0,20.0,12.0,18,0,2,2017
7765,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,8.0,12.0,19,0,2,2017
7765,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,17.0,no2,µg/m³,,16980.0,16.98,16.98,16.98,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,16.0,23.0,12.0,20,0,2,2017
7765,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,25900.0,no2,µg/m³,25.85,25.85,,25.85,25.85,,1,one,100.0,3496.0,FR05054,-727.0,0.165289,24.0,18.0,12.0,21,0,2,2017
7765,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,17.8,no2,µg/m³,17.78,17780.0,0.01778,17.78,17.78,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,17.0,25.0,12.0,22,0,2,2017
7765,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.0257,no2,µg/m³,,25.65,25.65,25.65,25.65,0.0,uno,one,100.0,3496.0,FR05054,727.0,0.165289,24.0,19.0,12.0,23,0,2,2017
7765,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,no2,µg/m³,32.23,32.23,,32229.999999999996,32.23,,1,1,100.0,,FR05054,49.4810859994699,0.165289,30.0,7.0,12.0,0,1,2,2017
7765,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,27.2,no2,kg,27.23,27.23,27.23,27230.0,,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,26.0,7.0,12.0,1,1,2,2017
7765,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,8.0,12.0,2,1,2,2017
7765,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,no2,µg/m³,28.38,,28.38,,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,27.0,14.0,12.0,3,1,2,2017
7765,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,27.8,no2,µg/m³,,,27.8,,27800.0,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,26.0,21.0,12.0,4,1,2,2017
7765,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,21.1,no2,unknown,,21.13,21.13,21.13,21130.0,0.0,1,1,100.0,,FR05054,49.4810859994699,-999.0,20.0,16.0,12.0,5,1,2,2017
7765,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,no2,µg/m³,21.2,21.2,21.2,21.2,21200.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,20.0,8.0,12.0,6,1,2,2017
7765,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.8,no2,µg/m³,,,8.8,8.8,8.8,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,10.0,12.0,7,1,2,2017
7765,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,24.3,no2,µg/m³,24.28,24.28,24.28,24.28,24.28,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,23.0,12.0,12.0,8,1,2,2017
7765,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,18.7,no2,µg/m³,,,18650.0,,18.65,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,15.0,12.0,9,1,2,2017
7765,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,26.4,no2,unknown,,,0.02638,0.02638,26.38,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,25.0,18.0,12.0,10,1,2,2017
7765,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,20.3,no2,µg/m³,20280.0,20.28,20.28,0.020280000000000003,0.020280000000000003,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,19.0,17.0,12.0,11,1,2,2017
7765,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,7650.0,no2,µg/m³,7.65,,,7.65,7.65,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,16.0,12.0,12,1,2,2017
7765,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,7.1,no2,µg/m³,7.1,,7.1,7.1,7.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,20.0,12.0,13,1,2,2017
7765,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,8.85,no2,µg/m³,8.85,8850.0,,8.85,0.00885,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,8.0,9.0,12.0,14,1,2,2017
7765,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,15.0,no2,µg/m³,14.98,14.98,14.98,14.98,14.98,,one,mot,100.0,3496.0,FR05054,49.4810859994699,727.0,14.0,9.0,12.0,15,1,2,2017
7765,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,22.5,no2,µg/m³,22.48,,22.48,22480.0,22.48,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,21.0,14.0,12.0,16,1,2,2017
7765,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,16.5,no2,µg/m³,,16.5,16.5,16.5,16.5,,1,1,100.0,3496.0,FR05054,-727.0,0.165289,16.0,12.0,12.0,17,1,2,2017
7765,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,8.5,no2,µg/m³,8.5,0.0085,8.5,8.5,0.0085,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,6.0,12.0,18,1,2,2017
7765,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,10.5,no2,µg/m³,10.48,10480.0,,10.48,10.48,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,19,1,2,2017
7765,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,12.9,no2,µg/m³,0.01285,,12850.0,12.85,12.85,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,14.0,12.0,20,1,2,2017
7765,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,no2,µg/m³,15.88,15.88,15.88,,15.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,20.0,12.0,21,1,2,2017
7765,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,19500.0,no2,µg/m³,19.48,19.48,19.48,19.48,19480.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,18.0,12.0,22,1,2,2017
7765,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,18.2,no2,unknown,18.15,18150.0,18.15,0.01815,18.15,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,17.0,31.0,12.0,23,1,2,2017
7765,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,17200.0,no2,µg/m³,17.15,17.15,17.15,17150.0,17150.0,,1,1,100.0,3496.0,FR05054,-727.0,-999.0,16.0,26.0,12.0,0,2,3,2017
7765,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,no2,µg/m³,21.7,,21.7,,,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,20.0,29.0,12.0,1,2,3,2017
7765,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,9.23,no2,µg/m³,,,9.23,,9.23,,1,1,100.0,,FR05054,49.4810859994699,-727.0,9.0,21.0,12.0,2,2,3,2017
7765,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,9.2,no2,kg,9.2,9.2,9200.0,9.2,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,999.0,9.0,33.0,12.0,3,2,3,2017
7765,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.015,no2,kg,15.0,15.0,15.0,15.0,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,14.0,29.0,12.0,4,2,3,2017
7765,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,no2,kg,12.55,,0.01255,12.55,12.55,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,16.0,12.0,5,2,3,2017
7765,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3496.0,FR05054,-727.0,999.0,6.0,10.0,12.0,6,2,3,2017
7765,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,no2,µg/m³,7.9,,7900.0,7.9,7.9,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,10.0,12.0,7,2,3,2017
7765,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,14.6,no2,cm,14600.0,14.6,,,,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,14.0,7.0,12.0,8,2,3,2017
7765,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,21.0,no2,µg/m³,0.020980000000000002,20.98,20.98,,20.98,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,20.0,5.0,12.0,9,2,3,2017
7765,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,,18850.0,18.85,,1,1,100.0,,FR05054,727.0,0.165289,18.0,3.0,12.0,10,2,3,2017
7765,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,33.0,no2,unknown,33.0,,33.0,33.0,33.0,0.0,1,1,100.0,,FR05054,999.0,999.0,31.0,10.0,12.0,11,2,3,2017
7765,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,27.5,no2,cm,,27.48,,27.48,27.48,0.0,1,1,100.0,,FR05054,-999.0,727.0,26.0,5.0,12.0,12,2,3,2017
7765,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,29.0,7.0,12.0,13,2,3,2017
7765,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,21.9,no2,µg/m³,21.85,21.85,,21.85,,,1,1,100.0,3496.0,FR05054,999.0,0.165289,21.0,5.0,12.0,14,2,3,2017
7765,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,35100.0,no2,µg/m³,35.1,0.0351,0.0351,,35.1,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,33.0,7.0,12.0,15,2,3,2017
7765,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,30.8,no2,cm,,,30.8,30.8,30.8,,1,1,100.0,,FR05054,999.0,999.0,29.0,10.0,12.0,16,2,3,2017
7765,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,no2,cm,16.45,16.45,16.45,16.45,0.01645,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,7.0,12.0,17,2,3,2017
7765,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,10.8,no2,µg/m³,,10780.0,10780.0,10.78,10.78,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,10.0,13.0,12.0,18,2,3,2017
7765,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,no2,µg/m³,,10.28,10.28,,10280.0,0.0,1,uno,100.0,,FR05054,49.4810859994699,999.0,10.0,7.0,12.0,19,2,3,2017
7765,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,7.58,no2,µg/m³,7.58,,7.58,7.58,7.58,0.0,1,1,100.0,,FR05054,-727.0,0.165289,7.0,16.0,12.0,20,2,3,2017
7765,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,no2,µg/m³,5.65,5.65,,0.0056500000000000005,0.0056500000000000005,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,15.0,12.0,21,2,3,2017
7765,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,3280.0,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,12.0,12.0,22,2,3,2017
7765,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,kg,0.01053,10.53,10.53,0.01053,10.53,0.0,1,un,100.0,3496.0,FR05054,-727.0,0.165289,10.0,12.0,12.0,23,2,3,2017
7765,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.0050999999999999995,no2,µg/m³,0.0050999999999999995,,5.1,5.1,5.1,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,5.0,10.0,12.0,0,3,3,2017
7765,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,13.0,12.0,1,3,3,2017
7765,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,5050.0,no2,kg,5.05,5.05,5.05,5.05,5.05,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,12.0,12.0,2,3,3,2017
7765,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,7.15,no2,µg/m³,,7.15,7.15,7.15,7.15,0.0,un,1,100.0,3496.0,FR05054,-999.0,0.165289,7.0,12.0,12.0,3,3,3,2017
7765,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,11.0,12.0,4,3,3,2017
7765,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7600.0,7.6,0.0076,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,13.0,12.0,5,3,3,2017
7765,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,13.8,no2,unknown,13.83,13.83,13.83,,13.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,36.0,12.0,6,3,3,2017
7765,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0076,no2,µg/m³,,7.6,7.6,,7.6,0.0,mot,1,100.0,,FR05054,49.4810859994699,-999.0,7.0,42.0,12.0,7,3,3,2017
7765,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,16.5,no2,µg/m³,16.5,,,16.5,16.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,66.0,12.0,8,3,3,2017
7765,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,46.0,12.0,9,3,3,2017
7765,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,13.1,no2,µg/m³,0.013130000000000001,13.13,13.13,,13.13,0.0,mot,1,100.0,,FR05054,49.4810859994699,0.165289,12.0,20.0,12.0,10,3,3,2017
7765,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,12.8,no2,unknown,,0.012830000000000001,12.83,,,0.0,uno,1,100.0,,FR05054,49.4810859994699,0.165289,12.0,14.0,12.0,11,3,3,2017
7765,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,9.0,12.0,12,3,3,2017
7765,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,13.3,no2,unknown,13.33,,13.33,13.33,0.01333,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,13,3,3,2017
7765,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,13.2,no2,µg/m³,,13.2,,13200.0,13.2,0.0,1,uno,100.0,3496.0,FR05054,-999.0,0.165289,12.0,7.0,12.0,14,3,3,2017
7765,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,no2,µg/m³,,,12.63,,12.63,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,17.0,12.0,15,3,3,2017
7765,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,11.7,no2,µg/m³,,,11680.0,,11.68,0.0,mot,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,9.0,12.0,16,3,3,2017
7765,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,13.9,no2,µg/m³,,13.93,13.93,13.93,13930.0,,1,1,100.0,,FR05054,49.4810859994699,999.0,13.0,10.0,12.0,17,3,3,2017
7765,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,cm,37930.0,37.93,37.93,37930.0,37.93,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,36.0,12.0,12.0,18,3,3,2017
7765,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,no2,µg/m³,,43.98,,,,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,42.0,18.0,12.0,19,3,3,2017
7765,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,67.8,no2,kg,67.75,67.75,67750.0,67.75,67.75,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,66.0,31.0,12.0,20,3,3,2017
7765,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,no2,unknown,,6.6,6.6,6600.0,6.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,8.0,12.0,1,3,2,2017
7765,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,,3.33,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,999.0,3.0,7.0,12.0,2,3,2,2017
7765,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,22.3,no2,unknown,22.3,0.0223,22300.0,22.3,22.3,,1,1,100.0,,FR05054,49.4810859994699,0.165289,21.0,8.0,12.0,10,3,2,2017
7765,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.00858,no2,µg/m³,,0.00858,8.58,8580.0,8.58,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,16.0,12.0,22,3,2,2017
7765,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,uno,1,100.0,3496.0,FR05054,727.0,0.165289,7.0,12.0,12.0,23,3,2,2017
7765,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,12.1,no2,µg/m³,,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,11.0,52.0,12.0,13,4,2,2017
7765,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,13.5,no2,µg/m³,0.01345,13450.0,13.45,13.45,13.45,0.0,1,1,100.0,,FR05054,727.0,999.0,13.0,18.0,12.0,17,4,2,2017
7765,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,no2,µg/m³,19.9,19.9,19.9,0.019899999999999998,19.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,43.0,12.0,19,4,2,2017
7765,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,no2,µg/m³,45.43,45.43,0.04543,45.43,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,43.0,29.0,12.0,7,5,2,2017
7765,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,49.3,no2,µg/m³,49.33,,49.33,49.33,49.33,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,47.0,30.0,12.0,8,5,2,2017
7765,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,18.6,no2,µg/m³,18.6,18.6,18.6,0.018600000000000002,0.018600000000000002,0.0,1,1,100.0,3496.0,FR05054,727.0,999.0,18.0,23.0,12.0,11,5,2,2017
7765,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,31.4,no2,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,mot,100.0,3496.0,FR05054,999.0,0.165289,30.0,10.0,12.0,20,5,2,2017
7765,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.024100000000000003,no2,µg/m³,24.08,24.08,,,24.08,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,23.0,22.0,12.0,23,5,2,2017
7765,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.016800000000000002,no2,kg,16.75,16.75,16.75,16.75,16750.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,3.0,12.0,0,6,2,2017
7765,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,cm,3530.0,3.53,3.53,0.0035299999999999997,3.53,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,3.0,13.0,12.0,5,6,2,2017
7765,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,48300.0,no2,µg/m³,48.33,48.33,48.33,48330.0,48.33,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,999.0,46.0,14.0,12.0,15,6,2,2017
7765,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,35.6,no2,µg/m³,35.6,35.6,35.6,35.6,35.6,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,34.0,23.0,12.0,21,6,2,2017
7765,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,38.1,no2,µg/m³,38.13,38.13,38.13,38.13,38.13,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,36.0,22.0,12.0,22,6,2,2017
7765,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,29.5,no2,µg/m³,29.47,29.47,29.47,29.47,29470.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,28.0,21.0,12.0,0,0,2,2017
7765,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,14.8,no2,µg/m³,0.01478,,14.78,14780.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,14.0,19.0,12.0,3,0,2,2017
7765,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,13.88,,13.88,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,16.0,12.0,4,0,2,2017
7765,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,21.95,21.95,,21.95,21.95,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,727.0,21.0,30.0,12.0,12,0,2,2017
7765,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,25.7,no2,µg/m³,,0.02565,25.65,25.65,25.65,0.0,uno,one,100.0,3496.0,FR05054,727.0,0.165289,24.0,19.0,12.0,23,0,2,2017
7765,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,27.2,no2,kg,27.23,27.23,27.23,27.23,,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,26.0,7.0,12.0,1,1,2,2017
