sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,,2.08,2.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,2.0,4.0,12.0,4,3,3,2017
5640,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,4.55,pm10,cm,,,,4.55,4.55,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,5.0,12.0,5,3,3,2017
5640,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,5.78,pm10,unknown,5.78,5780.0,5.78,5.78,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,5.0,12.0,6,3,3,2017
5640,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.88,pm10,kg,4.88,4.88,4.88,4.88,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,5.0,12.0,7,3,3,2017
5640,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,,4230.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,8,3,3,2017
5640,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,pm10,kg,6.53,6.53,6.53,,6.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,9.0,12.0,9,3,3,2017
5640,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,4.8,pm10,unknown,4.8,0.0048,,4.8,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,4.0,8.0,12.0,10,3,3,2017
5640,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,4.3,pm10,kg,4.3,4300.0,0.0043,4.3,4300.0,0.0,1,mot,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,11,3,3,2017
5640,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,5.0,9.0,12.0,12,3,3,2017
5640,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,pm10,µg/m³,4.68,,4.68,4.68,4.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,13,3,3,2017
5640,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,4.45,pm10,cm,4.45,,,4.45,4.45,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,4.0,9.0,12.0,14,3,3,2017
5640,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,3.03,pm10,cm,0.0030299999999999997,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,9.0,12.0,15,3,3,2017
5640,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,4.35,pm10,µg/m³,,,4.35,4.35,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,7.0,12.0,16,3,3,2017
5640,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,,,5250.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,8.0,12.0,17,3,3,2017
5640,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,pm10,µg/m³,,5.8,,5800.0,5.8,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,9.0,12.0,18,3,3,2017
5640,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,5350.0,pm10,µg/m³,,5.35,0.00535,5.35,5.35,,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,5.0,9.0,12.0,19,3,3,2017
5640,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,6.13,pm10,µg/m³,6.13,,6.13,0.00613,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,11.0,12.0,20,3,3,2017
5640,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,9.43,pm10,µg/m³,9.43,0.00943,9.43,9.43,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,12.0,12.0,21,3,3,2017
5640,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,pm10,µg/m³,,0.00863,8.63,,8.63,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,14.0,12.0,22,3,3,2017
5640,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,0.0095,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,23,3,3,2017
5640,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,0,4,3,2017
5640,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10230.0,10.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,1,4,3,2017
5640,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,pm10,µg/m³,,9.58,9.58,,9.58,,1,1,100.0,,Saint-Lô Eglise,727.0,-727.0,9.0,8.0,12.0,2,4,3,2017
5640,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,30.6,pm10,µg/m³,30.58,0.03058,,,30.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,6.0,12.0,6,6,3,2017
5640,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,pm10,µg/m³,,28.78,28.78,28.78,28.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,27.0,7.0,12.0,7,6,3,2017
5640,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,26.3,pm10,µg/m³,26.3,26.3,26.3,26.3,,,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,24.0,9.0,12.0,8,6,3,2017
5640,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,pm10,kg,0.02565,25.65,25.65,25.65,25650.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,9.0,12.0,9,6,3,2017
5640,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,16.3,pm10,µg/m³,16.33,0.016329999999999997,16329.999999999998,,16329.999999999998,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,10.0,12.0,10,6,3,2017
5640,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,0.00888,8.88,8.88,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,8.0,12.0,12.0,11,6,3,2017
5640,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,10.0,12.0,12,6,3,2017
5640,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,,11.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,9.0,12.0,13,6,3,2017
5640,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,9.0,12.0,14,6,3,2017
5640,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,pm10,µg/m³,4.93,4.93,0.0049299999999999995,4930.0,4.93,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,10.0,12.0,15,6,3,2017
5640,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,3.9,pm10,µg/m³,0.0039,3.9,3.9,3.9,3.9,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,4.0,10.0,12.0,16,6,3,2017
5640,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,4.25,pm10,µg/m³,0.00425,4.25,4.25,,0.00425,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,4.0,11.0,12.0,17,6,3,2017
5640,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.007,pm10,cm,7.0,7.0,7000.0,7.0,7000.0,0.0,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,11.0,12.0,18,6,3,2017
5640,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,7.65,pm10,cm,,7.65,,,7.65,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,14.0,12.0,19,6,3,2017
5640,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,9.63,pm10,µg/m³,9.63,9630.0,9630.0,0.009630000000000001,9.63,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,14.0,12.0,20,6,3,2017
5640,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,pm10,µg/m³,,,,,9.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,9.0,15.0,12.0,21,6,3,2017
5640,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,11.3,pm10,µg/m³,11.25,11250.0,11.25,11.25,11.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,16.0,12.0,22,6,3,2017
5640,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,pm10,µg/m³,12.48,,12.48,0.012480000000000002,0.012480000000000002,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,14.0,12.0,23,6,3,2017
5640,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,10.5,pm10,kg,10.53,10.53,10.53,10.53,0.01053,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,13.0,12.0,0,0,3,2017
5640,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,9450.0,pm10,µg/m³,9.45,9.45,9.45,9.45,9450.0,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-999.0,9.0,13.0,12.0,1,0,3,2017
5640,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,9.43,pm10,µg/m³,9.43,,,9.43,,,1,one,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,9.0,13.0,12.0,2,0,3,2017
5640,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,11.3,pm10,µg/m³,0.01128,11.28,,11.28,11.28,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,3,0,3,2017
5640,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,pm10,µg/m³,0.01095,10.95,,10.95,10950.0,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,4,0,3,2017
5640,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,11.6,pm10,µg/m³,11550.0,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,5,0,3,2017
5640,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,,12.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,11.0,8.0,12.0,6,0,3,2017
5640,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,14.6,pm10,µg/m³,14.6,0.0146,14.6,14.6,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,10.0,12.0,7,0,3,2017
5640,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,15.3,pm10,µg/m³,15.25,15250.0,15.25,15.25,15.25,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,13.0,12.0,8,0,3,2017
5640,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,16.2,pm10,µg/m³,,16.23,,,16.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,20.0,12.0,9,0,3,2017
5640,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,pm10,µg/m³,16.98,16.98,16.98,,,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,21.0,12.0,10,0,3,2017
5640,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,pm10,µg/m³,,14.85,14.85,14850.0,,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,19.0,12.0,11,0,3,2017
5640,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,14.4,pm10,µg/m³,14380.0,14.38,14.38,14.38,14380.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,13.0,18.0,12.0,12,0,3,2017
5640,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,,14.2,0.0,mot,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,13.0,22.0,12.0,13,0,3,2017
5640,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,13.7,pm10,µg/m³,,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,29.0,12.0,14,0,3,2017
5640,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,26.0,12.0,15,0,3,2017
5640,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,9.05,pm10,µg/m³,9.05,,,9050.0,9.05,0.0,one,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,19.0,12.0,16,0,3,2017
5640,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,pm10,µg/m³,8.6,8.6,8.6,0.0086,8.6,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,8.0,19.0,12.0,17,0,3,2017
5640,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,8.58,pm10,µg/m³,8.58,0.00858,8580.0,8.58,8.58,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,25.0,12.0,18,0,3,2017
5640,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,10.7,pm10,cm,,10.7,,10.7,10.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,23.0,12.0,19,0,3,2017
5640,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,14.1,pm10,µg/m³,14.05,,14.05,14.05,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,20.0,12.0,20,0,3,2017
5640,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,pm10,µg/m³,,0.02208,22.08,22.08,22.08,,one,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,20.0,23.0,12.0,21,0,3,2017
5640,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,22.8,pm10,µg/m³,,22.78,,22.78,22780.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,20.0,12.0,22,0,3,2017
5640,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,20500.0,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,19.0,19.0,12.0,23,0,3,2017
5640,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,18.0,24.0,12.0,0,1,3,2017
5640,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,23.6,pm10,µg/m³,0.02355,23.55,23550.0,23.55,0.02355,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,22.0,25.0,12.0,1,1,3,2017
5640,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,31.3,pm10,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,29.0,26.0,12.0,2,1,3,2017
5640,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,pm10,µg/m³,28050.0,28.05,,28.05,28.05,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,33.0,12.0,3,1,3,2017
5640,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,pm10,µg/m³,20.78,20.78,20.78,,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,19.0,21.0,12.0,4,1,3,2017
5640,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.5,pm10,µg/m³,20.53,,20.53,,20530.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,16.0,12.0,5,1,3,2017
5640,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,26.5,pm10,µg/m³,26.48,26.48,26.48,0.02648,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,22.0,12.0,6,1,3,2017
5640,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,24.5,pm10,kg,,24.45,,24.45,24.45,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,27.0,12.0,7,1,3,2017
5640,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,21.5,pm10,µg/m³,0.02145,0.02145,21.45,21.45,21450.0,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,25.0,12.0,8,1,3,2017
5640,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,25.1,pm10,µg/m³,25.05,,25.05,25.05,25.05,,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,23.0,15.0,12.0,9,1,3,2017
5640,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,21.6,pm10,µg/m³,,,21.6,21.6,21.6,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,727.0,20.0,10.0,12.0,10,1,3,2017
5640,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,20400.0,pm10,µg/m³,,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,10.0,12.0,11,1,3,2017
5640,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,25.5,pm10,µg/m³,0.02545,,25.45,25.45,25.45,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,10.0,12.0,12,1,3,2017
5640,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,10.0,12.0,13,1,3,2017
5640,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,28.4,pm10,µg/m³,28.43,0.02843,28.43,0.02843,28430.0,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,12.0,12.0,14,1,3,2017
5640,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm10,µg/m³,36030.0,36.03,36.03,36030.0,36030.0,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,14.0,12.0,15,1,3,2017
5640,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,14.0,12.0,16,1,3,2017
5640,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,16.0,12.0,17,1,3,2017
5640,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23500.0,,23500.0,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,18.0,12.0,18,1,3,2017
5640,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,29.3,pm10,µg/m³,29.3,29.3,29300.0,,29.3,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,27.0,18.0,12.0,19,1,3,2017
5640,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,pm10,µg/m³,27.23,,27.23,27.23,27.23,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,25.0,16.0,12.0,20,1,3,2017
5640,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,18.0,12.0,21,1,3,2017
5640,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,pm10,kg,11.0,11.0,0.011,11.0,11.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,10.0,20.0,12.0,22,1,3,2017
5640,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,,10.93,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,-999.0,-727.0,10.0,17.0,12.0,23,1,3,2017
5640,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11330.0,11.33,11.33,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,15.0,12.0,0,2,3,2017
5640,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,14.0,12.0,1,2,3,2017
5640,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,6.0,8.0,12.0,6,5,3,2017
5640,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm10,µg/m³,12.13,12.13,12.13,,12.13,0.0,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,11.0,15.0,12.0,9,5,3,2017
5640,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,14.0,11.0,12.0,14,5,3,2017
5640,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,8.95,pm10,µg/m³,8.95,8950.0,8.95,8.95,8.95,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,13.0,12.0,18,5,3,2017
5640,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,,pm10,µg/m³,11.78,11.78,0.011779999999999999,11.78,11.78,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,3.0,12.0,2,6,3,2017
5640,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.012,pm10,µg/m³,0.012,12.0,12.0,12.0,12.0,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,11.0,19.0,12.0,5,6,3,2017
5640,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11.3,pm10,kg,0.01125,11.25,11.25,11.25,11.25,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,20.0,12.0,7,6,3,2017
5640,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,0.00905,9.05,9.05,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,13,6,3,2017
