sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,35.0,12.0,12.0,1,0,3,2017
8537,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,0.0125,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,20.0,12.0,6,0,3,2017
8537,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,,,,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,25.0,33.0,12.0,9,0,3,2017
8537,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,17.0,no2,µg/m³,,17.0,,,17000.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,16.0,29.0,12.0,11,0,3,2017
8537,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,,uno,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,25.0,12.0,23,0,3,2017
8537,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.025500000000000002,no2,cm,,25.5,25.5,25.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,31.0,12.0,0,1,3,2017
8537,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,,40.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,27.0,12.0,7,2,3,2017
8537,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,no2,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,44.0,33.0,12.0,10,2,3,2017
8537,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,no2,µg/m³,,,0.01525,15.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,21.0,12.0,15,2,3,2017
8537,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,21.5,no2,unknown,0.021500000000000002,21.5,21.5,21.5,0.021500000000000002,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,20.0,12.0,18,2,3,2017
8537,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,54.5,no2,µg/m³,54.5,54.5,54.5,54500.0,0.0545,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,52.0,33.0,12.0,21,2,3,2017
8537,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,23.0,34.0,12.0,23,2,3,2017
8537,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,19.8,no2,µg/m³,19.75,0.01975,19.75,,19.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,19.0,18.0,12.0,4,3,3,2017
8537,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,,0.018000000000000002,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,17.0,20.0,12.0,5,3,3,2017
8537,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,20.8,no2,µg/m³,,20.75,0.02075,20.75,20.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,27.0,12.0,6,3,3,2017
8537,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,0.0335,,33500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,32.0,78.0,12.0,8,3,3,2017
8537,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,18.0,no2,µg/m³,18.0,18000.0,,18.0,18.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,19.0,12.0,12,4,3,2017
8537,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,7.75,no2,unknown,0.00775,7.75,7.75,7.75,7.75,,1,1,100.0,,SAINT ETIENNE SUD,999.0,4.395422000345383,7.0,22.0,12.0,13,4,3,2017
8537,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,µg/m³,9.75,0.00975,9.75,9.75,9.75,0.0,un,uno,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,9.0,8.0,12.0,16,4,3,2017
8537,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,16.0,no2,µg/m³,,16.0,16.0,16000.0,16.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,13.0,12.0,23,4,3,2017
8537,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,8.0,no2,kg,8000.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,13.0,12.0,5,5,3,2017
8537,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,no2,cm,14750.0,14.75,14.75,14.75,,,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,20.0,12.0,9,5,3,2017
8537,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.5,no2,µg/m³,,13.5,13.5,13.5,13500.0,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,18.0,12.0,11,5,3,2017
8537,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,no2,unknown,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,10.0,12.0,15,5,3,2017
8537,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,17.0,22.0,12.0,19,5,3,2017
8537,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,0.021500000000000002,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,13.0,12.0,22,5,3,2017
8537,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,no2,µg/m³,18.75,,18.75,18.75,18.75,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,18.0,7.0,12.0,23,5,3,2017
8537,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,24.8,no2,µg/m³,,24.75,24.75,24750.0,24.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,13.0,12.0,8,6,3,2017
