sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
4442228,2023-04-26,2023-04-26 10:00:00+00:00,2023-04-26 10:00:00+00:00,,pm25,µg/m³,4200.0,4.2,4.2,,0.004200000000000001,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,18.0,12.0,12.0,10,2,4,2023
4442228,2023-04-26,2023-04-26 11:00:00+00:00,2023-04-26 11:00:00+00:00,1.8,pm25,µg/m³,1.8,0.0018000000000000002,1.8,1.8,1800.0,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,8.0,5.0,12.0,11,2,4,2023
4442228,2023-04-26,2023-04-26 14:00:00+00:00,2023-04-26 14:00:00+00:00,,pm25,µg/m³,,5.7,5.7,,5.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,24.0,4.0,12.0,14,2,4,2023
4442228,2023-04-26,2023-04-26 15:00:00+00:00,2023-04-26 15:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,30.0,12.0,12.0,15,2,4,2023
4442228,2023-04-26,2023-04-26 16:00:00+00:00,2023-04-26 16:00:00+00:00,4.9,pm25,unknown,,4.9,4900.0,,4.9,0.0,mot,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,20.0,11.0,12.0,16,2,4,2023
4442228,2023-04-26,2023-04-26 17:00:00+00:00,2023-04-26 17:00:00+00:00,3.0,pm25,µg/m³,3000.0,3000.0,3000.0,3000.0,3.0,,1,1,100.0,,FR03064,-999.0,5.99220311956643,12.0,19.0,12.0,17,2,4,2023
4442228,2023-04-26,2023-04-26 18:00:00+00:00,2023-04-26 18:00:00+00:00,0.0035,pm25,µg/m³,,,3500.0,,0.0035,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,15.0,45.0,12.0,18,2,4,2023
4442228,2023-04-26,2023-04-26 19:00:00+00:00,2023-04-26 19:00:00+00:00,,pm25,µg/m³,5.7,5.7,5.7,5700.0,,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,24.0,34.0,12.0,19,2,4,2023
4442228,2023-04-26,2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,0.010400000000000001,pm25,kg,10.4,,,10.4,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,43.0,45.0,12.0,20,2,4,2023
4442228,2023-04-26,2023-04-26 21:00:00+00:00,2023-04-26 21:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,,6.7,,1,mot,100.0,2719.0,FR03064,999.0,5.99220311956643,28.0,33.0,12.0,21,2,4,2023
4442228,2023-04-26,2023-04-26 22:00:00+00:00,2023-04-26 22:00:00+00:00,3.0,pm25,µg/m³,0.003,3.0,0.003,3.0,3.0,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,30.0,12.0,22,2,4,2023
4442228,2023-04-26,2023-04-26 23:00:00+00:00,2023-04-26 23:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,,0.0011,1.1,0.0,1,one,100.0,,FR03064,43.1322279826256,5.99220311956643,5.0,30.0,12.0,23,2,4,2023
4442228,2023-04-27,2023-04-27 02:00:00+00:00,2023-04-27 02:00:00+00:00,1.0,pm25,cm,1.0,,1.0,,1.0,0.0,uno,uno,100.0,2719.0,FR03064,43.1322279826256,-999.0,4.0,34.0,12.0,2,3,4,2023
4442228,2023-04-27,2023-04-27 03:00:00+00:00,2023-04-27 03:00:00+00:00,2.8,pm25,µg/m³,2.8,,2.8,2800.0,2.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,21.0,12.0,3,3,4,2023
4442228,2023-04-27,2023-04-27 04:00:00+00:00,2023-04-27 04:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,11.0,13.0,12.0,4,3,4,2023
4442228,2023-04-27,2023-04-27 05:00:00+00:00,2023-04-27 05:00:00+00:00,0.0045000000000000005,pm25,cm,4.5,4.5,4.5,4500.0,4.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,35.0,12.0,5,3,4,2023
4442228,2023-04-27,2023-04-27 06:00:00+00:00,2023-04-27 06:00:00+00:00,,pm25,unknown,,10.8,10.8,10800.0,10.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,45.0,33.0,12.0,6,3,4,2023
4442228,2023-04-27,2023-04-27 07:00:00+00:00,2023-04-27 07:00:00+00:00,8.1,pm25,µg/m³,8.1,8100.0,8.1,8.1,8.1,0.0,mot,1,100.0,,FR03064,727.0,5.99220311956643,34.0,33.0,12.0,7,3,4,2023
4442228,2023-04-27,2023-04-27 08:00:00+00:00,2023-04-27 08:00:00+00:00,10.7,pm25,cm,10700.0,10.7,10.7,10700.0,10.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,45.0,26.0,12.0,8,3,4,2023
4442228,2023-04-27,2023-04-27 09:00:00+00:00,2023-04-27 09:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,,7.9,,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,33.0,18.0,12.0,9,3,4,2023
4442228,2023-04-27,2023-04-27 10:00:00+00:00,2023-04-27 10:00:00+00:00,,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,30.0,27.0,12.0,10,3,4,2023
4442228,2023-04-27,2023-04-27 11:00:00+00:00,2023-04-27 11:00:00+00:00,0.0070999999999999995,pm25,µg/m³,,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,30.0,23.0,12.0,11,3,4,2023
4442228,2023-04-27,2023-04-27 12:00:00+00:00,2023-04-27 12:00:00+00:00,6.7,pm25,µg/m³,6.7,6700.0,6.7,6.7,6.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,28.0,33.0,12.0,12,3,4,2023
4442228,2023-04-27,2023-04-27 13:00:00+00:00,2023-04-27 13:00:00+00:00,7.5,pm25,µg/m³,0.0075,7.5,7.5,,7.5,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,31.0,26.0,12.0,13,3,4,2023
4442228,2023-04-27,2023-04-27 14:00:00+00:00,2023-04-27 14:00:00+00:00,8.2,pm25,µg/m³,8200.0,0.008199999999999999,8.2,8.2,8.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,34.0,13.0,12.0,14,3,4,2023
4442228,2023-04-27,2023-04-27 15:00:00+00:00,2023-04-27 15:00:00+00:00,,pm25,unknown,5.1,5.1,5.1,5.1,0.0050999999999999995,0.0,mot,1,100.0,,FR03064,43.1322279826256,5.99220311956643,21.0,18.0,12.0,15,3,4,2023
4442228,2023-04-27,2023-04-27 16:00:00+00:00,2023-04-27 16:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,,3100.0,3.1,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,13.0,12.0,12.0,16,3,4,2023
4442228,2023-04-27,2023-04-27 17:00:00+00:00,2023-04-27 17:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,35.0,16.0,12.0,17,3,4,2023
4442228,2023-04-27,2023-04-27 18:00:00+00:00,2023-04-27 18:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,un,mot,100.0,,FR03064,43.1322279826256,5.99220311956643,33.0,45.0,12.0,18,3,4,2023
4442228,2023-04-27,2023-04-27 19:00:00+00:00,2023-04-27 19:00:00+00:00,,pm25,µg/m³,7.9,,,7.9,,0.0,1,1,100.0,,FR03064,43.1322279826256,-999.0,33.0,52.0,12.0,19,3,4,2023
4442228,2023-04-27,2023-04-27 20:00:00+00:00,2023-04-27 20:00:00+00:00,6.2,pm25,µg/m³,,6.2,6.2,6.2,6.2,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,26.0,34.0,12.0,20,3,4,2023
4442228,2023-04-27,2023-04-27 21:00:00+00:00,2023-04-27 21:00:00+00:00,4.2,pm25,unknown,4200.0,0.004200000000000001,4.2,4.2,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,18.0,27.0,12.0,21,3,4,2023
4442228,2023-04-27,2023-04-27 22:00:00+00:00,2023-04-27 22:00:00+00:00,6.5,pm25,µg/m³,6.5,6500.0,,6.5,0.006500000000000001,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,27.0,24.0,12.0,22,3,4,2023
4442228,2023-04-27,2023-04-27 23:00:00+00:00,2023-04-27 23:00:00+00:00,5.4,pm25,µg/m³,5400.0,5.4,5.4,5.4,5.4,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,23.0,23.0,12.0,23,3,4,2023
4442228,2023-04-28,2023-04-28 00:00:00+00:00,2023-04-28 00:00:00+00:00,7.9,pm25,µg/m³,0.0079,7.9,,7900.0,7.9,0.0,1,one,100.0,2719.0,FR03064,727.0,5.99220311956643,33.0,38.0,12.0,0,4,4,2023
4442228,2023-04-28,2023-04-28 01:00:00+00:00,2023-04-28 01:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6200.0,6.2,,0.0,1,1,100.0,,FR03064,-727.0,5.99220311956643,26.0,30.0,12.0,1,4,4,2023
4442228,2023-04-28,2023-04-28 02:00:00+00:00,2023-04-28 02:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,,3.2,3200.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,13.0,21.0,12.0,2,4,4,2023
4442228,2023-04-28,2023-04-28 03:00:00+00:00,2023-04-28 03:00:00+00:00,4300.0,pm25,µg/m³,4.3,4.3,,4.3,4300.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,727.0,18.0,27.0,12.0,3,4,4,2023
4442228,2023-04-28,2023-04-28 04:00:00+00:00,2023-04-28 04:00:00+00:00,,pm25,µg/m³,2.8,,2.8,2.8,2.8,0.0,mot,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,19.0,12.0,4,4,4,2023
4442228,2023-04-28,2023-04-28 05:00:00+00:00,2023-04-28 05:00:00+00:00,3.9,pm25,cm,3.9,,3.9,,3.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,16.0,11.0,12.0,5,4,4,2023
4442228,2023-04-28,2023-04-28 06:00:00+00:00,2023-04-28 06:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,,,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,45.0,18.0,12.0,6,4,4,2023
4442228,2023-04-28,2023-04-28 07:00:00+00:00,2023-04-28 07:00:00+00:00,12.4,pm25,µg/m³,12.4,,,,12.4,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,52.0,28.0,12.0,7,4,4,2023
4442228,2023-04-28,2023-04-28 08:00:00+00:00,2023-04-28 08:00:00+00:00,,pm25,µg/m³,8.2,8.2,,8.2,0.008199999999999999,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,34.0,20.0,12.0,8,4,4,2023
4442228,2023-04-28,2023-04-28 09:00:00+00:00,2023-04-28 09:00:00+00:00,6.4,pm25,µg/m³,6.4,,,6400.0,6.4,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,27.0,18.0,12.0,9,4,4,2023
4442228,2023-04-28,2023-04-28 10:00:00+00:00,2023-04-28 10:00:00+00:00,5.7,pm25,µg/m³,5.7,,5.7,5.7,5.7,,one,one,100.0,2719.0,FR03064,43.1322279826256,-999.0,24.0,32.0,12.0,10,4,4,2023
4442228,2023-04-28,2023-04-28 11:00:00+00:00,2023-04-28 11:00:00+00:00,0.0054,pm25,µg/m³,5.4,,5.4,0.0054,5.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,23.0,26.0,12.0,11,4,4,2023
4442228,2023-04-28,2023-04-28 12:00:00+00:00,2023-04-28 12:00:00+00:00,,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,38.0,8.0,12.0,12,4,4,2023
4442228,2023-04-28,2023-04-28 13:00:00+00:00,2023-04-28 13:00:00+00:00,7300.0,pm25,µg/m³,7300.0,,,7.3,7.3,0.0,1,mot,100.0,,FR03064,43.1322279826256,5.99220311956643,30.0,6.0,12.0,13,4,4,2023
4442228,2023-04-28,2023-04-28 14:00:00+00:00,2023-04-28 14:00:00+00:00,0.005,pm25,µg/m³,5.0,5.0,0.005,5.0,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,21.0,13.0,12.0,14,4,4,2023
4442228,2023-04-28,2023-04-28 15:00:00+00:00,2023-04-28 15:00:00+00:00,,pm25,µg/m³,6.4,6.4,6.4,0.0064,,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,27.0,12.0,12.0,15,4,4,2023
4442228,2023-04-28,2023-04-28 16:00:00+00:00,2023-04-28 16:00:00+00:00,,pm25,µg/m³,4.6,,4.6,4.6,4.6,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,23.0,12.0,16,4,4,2023
4442228,2023-04-28,2023-04-28 17:00:00+00:00,2023-04-28 17:00:00+00:00,2.6,pm25,µg/m³,2.6,2600.0,2.6,2.6,,,1,1,100.0,,FR03064,-999.0,5.99220311956643,11.0,33.0,12.0,17,4,4,2023
4442228,2023-04-28,2023-04-28 18:00:00+00:00,2023-04-28 18:00:00+00:00,,pm25,kg,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,18.0,24.0,12.0,18,4,4,2023
4442228,2023-04-28,2023-04-28 19:00:00+00:00,2023-04-28 19:00:00+00:00,,pm25,µg/m³,0.0068,6.8,6.8,6.8,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,28.0,24.0,12.0,19,4,4,2023
4442228,2023-04-28,2023-04-28 20:00:00+00:00,2023-04-28 20:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,,0.004900000000000001,4.9,0.0,1,un,100.0,2719.0,FR03064,727.0,5.99220311956643,20.0,27.0,12.0,20,4,4,2023
4442228,2023-04-28,2023-04-28 21:00:00+00:00,2023-04-28 21:00:00+00:00,,pm25,µg/m³,,,0.004200000000000001,,4200.0,,1,uno,100.0,,FR03064,43.1322279826256,5.99220311956643,18.0,28.0,12.0,21,4,4,2023
4442228,2023-04-28,2023-04-28 22:00:00+00:00,2023-04-28 22:00:00+00:00,,pm25,µg/m³,7.7,7700.0,7.7,7700.0,7.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,32.0,23.0,12.0,22,4,4,2023
4442228,2023-04-28,2023-04-28 23:00:00+00:00,2023-04-28 23:00:00+00:00,6300.0,pm25,µg/m³,6.3,6300.0,6.3,6.3,6.3,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,26.0,15.0,12.0,23,4,4,2023
4442228,2023-04-29,2023-04-29 00:00:00+00:00,2023-04-29 00:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2000.0,2.0,0.0,1,mot,100.0,,FR03064,727.0,5.99220311956643,8.0,10.0,12.0,0,5,4,2023
4442228,2023-04-29,2023-04-29 01:00:00+00:00,2023-04-29 01:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,,0.0,uno,1,100.0,,FR03064,43.1322279826256,5.99220311956643,6.0,17.0,12.0,1,5,4,2023
4442228,2023-04-29,2023-04-29 02:00:00+00:00,2023-04-29 02:00:00+00:00,3.1,pm25,µg/m³,3.1,3100.0,3.1,,3.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,13.0,21.0,12.0,2,5,4,2023
4442228,2023-04-29,2023-04-29 03:00:00+00:00,2023-04-29 03:00:00+00:00,,pm25,cm,2.8,2.8,,2.8,,,1,mot,100.0,,FR03064,43.1322279826256,5.99220311956643,12.0,19.0,12.0,3,5,4,2023
4442228,2023-04-29,2023-04-29 04:00:00+00:00,2023-04-29 04:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,0.0054,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,23.0,10.0,12.0,4,5,4,2023
4442228,2023-04-29,2023-04-29 05:00:00+00:00,2023-04-29 05:00:00+00:00,8.0,pm25,µg/m³,8.0,8000.0,8.0,8.0,8.0,0.0,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,33.0,0.0,12.0,5,5,4,2023
4442228,2023-04-29,2023-04-29 06:00:00+00:00,2023-04-29 06:00:00+00:00,5.8,pm25,kg,5.8,5.8,5.8,,5.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,24.0,10.0,12.0,6,5,4,2023
4442228,2023-04-29,2023-04-29 07:00:00+00:00,2023-04-29 07:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,,5.7,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,24.0,20.0,12.0,7,5,4,2023
4442228,2023-04-29,2023-04-29 08:00:00+00:00,2023-04-29 08:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,,6.4,0.0064,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,27.0,28.0,12.0,8,5,4,2023
4442228,2023-04-29,2023-04-29 09:00:00+00:00,2023-04-29 09:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,,6.8,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,28.0,25.0,12.0,9,5,4,2023
4442228,2023-04-29,2023-04-29 10:00:00+00:00,2023-04-29 10:00:00+00:00,5.6,pm25,µg/m³,,5.6,5.6,0.0056,5.6,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,23.0,24.0,12.0,10,5,4,2023
4442228,2023-04-29,2023-04-29 11:00:00+00:00,2023-04-29 11:00:00+00:00,3.7,pm25,µg/m³,3700.0,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,15.0,30.0,12.0,11,5,4,2023
4442228,2023-04-29,2023-04-29 12:00:00+00:00,2023-04-29 12:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,,2.3,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,22.0,12.0,12,5,4,2023
4442228,2023-04-29,2023-04-29 13:00:00+00:00,2023-04-29 13:00:00+00:00,0.0040999999999999995,pm25,µg/m³,4.1,,4.1,4.1,0.0040999999999999995,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,17.0,34.0,12.0,13,5,4,2023
4442228,2023-04-29,2023-04-29 14:00:00+00:00,2023-04-29 14:00:00+00:00,5000.0,pm25,kg,5.0,5000.0,5.0,5000.0,5000.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,21.0,29.0,12.0,14,5,4,2023
4442228,2023-04-29,2023-04-29 15:00:00+00:00,2023-04-29 15:00:00+00:00,4.5,pm25,µg/m³,4.5,,4.5,4.5,4.5,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,23.0,12.0,15,5,4,2023
4442228,2023-04-29,2023-04-29 16:00:00+00:00,2023-04-29 16:00:00+00:00,2.3,pm25,µg/m³,2300.0,,2300.0,2.3,2.3,0.0,un,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,10.0,26.0,12.0,16,5,4,2023
4442228,2023-04-29,2023-04-29 17:00:00+00:00,2023-04-29 17:00:00+00:00,0.1,pm25,unknown,0.0001,0.1,0.1,0.1,0.1,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,0.0,30.0,12.0,17,5,4,2023
4442228,2023-04-29,2023-04-29 18:00:00+00:00,2023-04-29 18:00:00+00:00,2500.0,pm25,µg/m³,2.5,,2.5,2.5,2.5,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,10.0,26.0,12.0,18,5,4,2023
4442228,2023-04-29,2023-04-29 19:00:00+00:00,2023-04-29 19:00:00+00:00,4.9,pm25,kg,4.9,4.9,,4.9,4.9,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,20.0,41.0,12.0,19,5,4,2023
4442228,2023-04-29,2023-04-29 20:00:00+00:00,2023-04-29 20:00:00+00:00,,pm25,µg/m³,,,6.8,0.0068,6.8,0.0,1,1,100.0,,FR03064,727.0,5.99220311956643,28.0,49.0,12.0,20,5,4,2023
4442228,2023-04-29,2023-04-29 21:00:00+00:00,2023-04-29 21:00:00+00:00,6.1,pm25,µg/m³,0.0060999999999999995,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,25.0,54.0,12.0,21,5,4,2023
4442228,2023-04-29,2023-04-29 22:00:00+00:00,2023-04-29 22:00:00+00:00,5.8,pm25,µg/m³,,5800.0,5.8,5.8,5800.0,0.0,1,mot,100.0,,FR03064,43.1322279826256,-999.0,24.0,57.0,12.0,22,5,4,2023
4442228,2023-04-29,2023-04-29 23:00:00+00:00,2023-04-29 23:00:00+00:00,7100.0,pm25,µg/m³,7100.0,7.1,0.0070999999999999995,,7.1,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,30.0,57.0,12.0,23,5,4,2023
4442228,2023-04-30,2023-04-30 00:00:00+00:00,2023-04-30 00:00:00+00:00,5.2,pm25,µg/m³,,,,0.005200000000000001,5.2,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,22.0,55.0,12.0,0,6,4,2023
4442228,2023-04-30,2023-04-30 01:00:00+00:00,2023-04-30 01:00:00+00:00,8.2,pm25,µg/m³,8.2,,,8.2,8200.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,34.0,48.0,12.0,1,6,4,2023
4442228,2023-04-30,2023-04-30 02:00:00+00:00,2023-04-30 02:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2719.0,FR03064,-999.0,999.0,29.0,32.0,12.0,2,6,4,2023
4442228,2023-04-30,2023-04-30 03:00:00+00:00,2023-04-30 03:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,,,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,23.0,31.0,12.0,3,6,4,2023
4442228,2023-04-18,2023-04-18 18:00:00+00:00,2023-04-18 18:00:00+00:00,,pm25,cm,4.2,,4.2,4.2,4.2,,1,uno,100.0,,FR03064,727.0,727.0,18.0,54.0,12.0,18,1,4,2023
4442228,2023-04-19,2023-04-19 04:00:00+00:00,2023-04-19 04:00:00+00:00,6.0,pm25,µg/m³,6.0,0.006,,,6.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,25.0,19.0,12.0,4,2,4,2023
4442228,2023-04-20,2023-04-20 05:00:00+00:00,2023-04-20 05:00:00+00:00,5.7,pm25,µg/m³,5.7,5700.0,5.7,5.7,5.7,0.0,mot,1,100.0,,FR03064,43.1322279826256,727.0,24.0,10.0,12.0,5,3,4,2023
4442228,2023-04-20,2023-04-20 08:00:00+00:00,2023-04-20 08:00:00+00:00,0.0128,pm25,µg/m³,0.0128,,,12.8,12.8,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,52.0,18.0,12.0,8,3,4,2023
4442228,2023-04-20,2023-04-20 12:00:00+00:00,2023-04-20 12:00:00+00:00,2.6,pm25,µg/m³,,2.6,0.0026000000000000003,,2.6,0.0,1,uno,100.0,,FR03064,43.1322279826256,5.99220311956643,11.0,25.0,12.0,12,3,4,2023
4442228,2023-04-20,2023-04-20 16:00:00+00:00,2023-04-20 16:00:00+00:00,2.7,pm25,µg/m³,2.7,2700.0,,2.7,2.7,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,11.0,32.0,12.0,16,3,4,2023
4442228,2023-04-20,2023-04-20 17:00:00+00:00,2023-04-20 17:00:00+00:00,,pm25,µg/m³,2.4,2.4,2.4,,2.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,10.0,23.0,12.0,17,3,4,2023
4442228,2023-04-21,2023-04-21 00:00:00+00:00,2023-04-21 00:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,0.006,0.006,6.0,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,25.0,32.0,12.0,0,4,4,2023
4442228,2023-04-21,2023-04-21 01:00:00+00:00,2023-04-21 01:00:00+00:00,,pm25,µg/m³,,8.0,,0.008,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,33.0,24.0,12.0,1,4,4,2023
4442228,2023-04-21,2023-04-21 11:00:00+00:00,2023-04-21 11:00:00+00:00,,pm25,µg/m³,3.8,3.8,3800.0,3.8,0.0038,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,16.0,29.0,12.0,11,4,4,2023
4442228,2023-04-23,2023-04-23 10:00:00+00:00,2023-04-23 10:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,18.0,12.0,12.0,10,6,4,2023
4442228,2023-04-26,2023-04-26 03:00:00+00:00,2023-04-26 03:00:00+00:00,,pm25,unknown,1.9,1900.0,1.9,1900.0,1.9,0.0,one,one,100.0,,FR03064,-999.0,-727.0,8.0,30.0,12.0,3,2,4,2023
4442228,2023-04-26,2023-04-26 14:00:00+00:00,2023-04-26 14:00:00+00:00,,pm25,µg/m³,,5.7,5.7,,5.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,24.0,4.0,12.0,14,2,4,2023
4442228,2023-04-26,2023-04-26 18:00:00+00:00,2023-04-26 18:00:00+00:00,0.0035,pm25,µg/m³,,,0.0035,,3.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,15.0,45.0,12.0,18,2,4,2023
4442228,2023-04-26,2023-04-26 21:00:00+00:00,2023-04-26 21:00:00+00:00,6.7,pm25,µg/m³,6700.0,6.7,6.7,,0.0067,,1,mot,100.0,2719.0,FR03064,999.0,5.99220311956643,28.0,33.0,12.0,21,2,4,2023
4442228,2023-04-26,2023-04-26 22:00:00+00:00,2023-04-26 22:00:00+00:00,3.0,pm25,µg/m³,3000.0,3.0,3.0,3.0,3000.0,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,12.0,30.0,12.0,22,2,4,2023
4442228,2023-04-27,2023-04-27 02:00:00+00:00,2023-04-27 02:00:00+00:00,1.0,pm25,cm,1.0,,0.001,,1.0,0.0,uno,uno,100.0,2719.0,FR03064,43.1322279826256,-999.0,4.0,34.0,12.0,2,3,4,2023
4442228,2023-04-27,2023-04-27 05:00:00+00:00,2023-04-27 05:00:00+00:00,0.0045000000000000005,pm25,cm,4.5,4.5,0.0045000000000000005,4.5,4.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,35.0,12.0,5,3,4,2023
