sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,61.2,o3,unknown,61.23,61.23,,61.23,61.23,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,6,2,2017
8275,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,64.5,o3,cm,64450.0,64.45,64450.0,64.45,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,6,2,2017
8275,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,65.7,o3,µg/m³,65.68,65.68,65.68,65.68,65.68,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,6,2,2017
8275,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,o3,µg/m³,64.9,64.9,,,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,20,6,2,2017
8275,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,71.0,o3,µg/m³,71.03,71.03,,71.03,,0.0,1,1,100.0,,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,21,6,2,2017
8275,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,,72.8,72.8,0.0,mot,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,22,6,2,2017
8275,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,70700.0,o3,µg/m³,70.7,70.7,,70.7,70.7,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,23,6,2,2017
8275,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,63.0,o3,cm,63.03,63.03,63030.0,63.03,63.03,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,0,2,2017
8275,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,71.2,o3,µg/m³,71.15,,0.07115,71.15,71.15,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,0,2,2017
8275,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,73.0,o3,µg/m³,0.073,73.0,73.0,,,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,2,0,2,2017
8275,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,,o3,µg/m³,73.03,73.03,0.07303,73.03,,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,3,0,2,2017
8275,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,74.0,o3,µg/m³,74.0,74000.0,0.074,,74.0,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,0,2,2017
8275,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,76.3,o3,µg/m³,76.28,,76.28,76.28,76.28,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,5,0,2,2017
8275,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,76500.0,o3,µg/m³,,0.07645,,76450.0,76.45,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,0,2,2017
8275,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,76.1,o3,µg/m³,76.1,76.1,76.1,76.1,76.1,0.0,un,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,0,2,2017
8275,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,o3,µg/m³,73.95,0.07395,,73950.0,0.07395,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,0,2,2017
8275,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,o3,unknown,72.6,,72.6,,72.6,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,9,0,2,2017
8275,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,74.6,o3,µg/m³,,74.55,74.55,74.55,74.55,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,0,2,2017
8275,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,70.9,o3,µg/m³,70.9,,70.9,70.9,70.9,0.0,mot,1,100.0,2695.0,St Omer Ribot,999.0,-727.0,500.0,500.0,12.0,11,0,2,2017
8275,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,73.6,o3,µg/m³,,73.6,73.6,,73600.0,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,12,0,2,2017
8275,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,70600.0,o3,µg/m³,70.55,70.55,70.55,70.55,70.55,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,0,2,2017
8275,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,67.7,o3,unknown,67.7,,,67.7,67700.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,0,2,2017
8275,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,72.8,o3,µg/m³,72.78,72.78,,72.78,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,0,2,2017
8275,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,o3,µg/m³,77.5,77.5,77500.0,77.5,77.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,0,2,2017
8275,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,78.9,o3,cm,,78880.0,0.07887999999999999,78.88,0.07887999999999999,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,17,0,2,2017
8275,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,79.7,o3,µg/m³,,79.7,79.7,79.7,,,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,0,2,2017
8275,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,82.0,o3,kg,81.95,,,81.95,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,0,2,2017
8275,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,o3,kg,87200.0,,87.2,87.2,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,0,2,2017
8275,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,o3,µg/m³,86730.0,86.73,,,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,0,2,2017
8275,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,o3,kg,86.9,86.9,86900.0,86900.0,,,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,0,2,2017
8275,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,90300.0,o3,µg/m³,90.33,,90.33,90.33,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,23,0,2,2017
8275,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,88.8,o3,µg/m³,88.78,88.78,88.78,88.78,88.78,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,0,1,2,2017
8275,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,87100.0,o3,µg/m³,87.08,,87.08,87.08,,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,1,1,2,2017
8275,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,91.6,o3,µg/m³,91.58,91.58,0.09158,91.58,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,2,1,2,2017
8275,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,o3,µg/m³,,84.65,84.65,84.65,84.65,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,1,2,2017
8275,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0839,o3,µg/m³,,83900.0,83.9,83.9,83.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,1,2,2017
8275,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,84.6,o3,µg/m³,84.58,84.58,84.58,84.58,84.58,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,1,2,2017
8275,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,o3,µg/m³,84.68,84680.0,84.68,84680.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,6,1,2,2017
8275,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,,83.2,83200.0,,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,7,1,2,2017
8275,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,75.8,o3,µg/m³,75.8,,75.8,75.8,75.8,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,1,2,2017
8275,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,o3,µg/m³,,73.93,73.93,73.93,73.93,0.0,1,un,100.0,,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,9,1,2,2017
8275,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.0689,o3,µg/m³,68.85,68.85,0.06885,68.85,68.85,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,1,2,2017
8275,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,,,0.062,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,1,2,2017
8275,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,61.2,o3,µg/m³,61.2,,61.2,61.2,61.2,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,1,2,2017
8275,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,63.1,o3,µg/m³,63.08,,63.08,63.08,63.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,500.0,500.0,12.0,13,1,2,2017
8275,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,o3,cm,,68.9,68.9,,68.9,,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,1,2,2017
8275,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,73600.0,o3,µg/m³,,73.55,,73.55,73550.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,1,2,2017
8275,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0833,o3,unknown,83.28,,83.28,83.28,,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,500.0,500.0,12.0,16,1,2,2017
8275,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,76.8,o3,µg/m³,76.75,,76750.0,76.75,76.75,,mot,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,1,2,2017
8275,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,73.1,o3,µg/m³,73.08,73.08,73.08,73.08,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,1,2,2017
8275,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,72.2,o3,µg/m³,72.18,72180.0,72.18,72.18,72180.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,1,2,2017
8275,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,o3,µg/m³,78.5,78.5,78.5,78.5,,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,20,1,2,2017
8275,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,73.9,o3,kg,73.85,73.85,73.85,73.85,73.85,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,1,2,2017
8275,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,77.7,o3,µg/m³,77.7,,77.7,77.7,77.7,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,1,2,2017
8275,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,75800.0,o3,µg/m³,75.8,75.8,,75800.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,1,2,2017
8275,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,76700.0,o3,µg/m³,76.73,76730.0,76.73,76.73,,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,0,2,3,2017
8275,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,o3,µg/m³,78.55,78.55,,78.55,78.55,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,2,3,2017
8275,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,77.8,o3,µg/m³,77.83,77.83,77.83,77.83,77.83,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,2,3,2017
8275,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,o3,µg/m³,0.0767,,76700.0,76.7,76.7,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,2,3,2017
8275,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,77.1,o3,kg,77.05,77.05,77.05,77.05,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,2,3,2017
8275,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,76.0,o3,µg/m³,,75.97,75.97,75970.0,75.97,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,2,3,2017
8275,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,72.1,o3,µg/m³,0.07207,72.07,72.07,72.07,0.07207,0.0,one,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,6,2,3,2017
8275,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,o3,cm,,70.58,70.58,,70.58,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,2,3,2017
8275,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,o3,µg/m³,69.45,,,69.45,69.45,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,2,3,2017
8275,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,66.4,o3,kg,,,,,66.35,0.0,1,uno,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,9,2,3,2017
8275,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,65.9,o3,µg/m³,65850.0,65.85,65.85,65850.0,65.85,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,10,2,3,2017
8275,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,72.8,o3,cm,72.8,,72.8,0.0728,72800.0,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,999.0,500.0,500.0,12.0,11,2,3,2017
8275,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,73.3,o3,kg,73.33,73.33,73.33,,73.33,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,2,3,2017
8275,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,,,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,2,3,2017
8275,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,o3,µg/m³,72250.0,72.25,72.25,72.25,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,2,3,2017
8275,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,75.1,o3,cm,,75.1,75.1,75.1,75.1,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,15,2,3,2017
8275,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,72.7,o3,µg/m³,72650.0,0.07265,72.65,0.07265,72650.0,0.0,1,uno,100.0,2695.0,St Omer Ribot,-727.0,999.0,500.0,500.0,12.0,16,2,3,2017
8275,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,66.3,o3,µg/m³,66.33,66.33,66.33,0.06633,66.33,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,2,3,2017
8275,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,52.2,o3,µg/m³,52.15,52.15,0.05215,52.15,52.15,0.0,1,one,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,2,3,2017
8275,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,36.0,o3,µg/m³,35.95,35.95,,35.95,35.95,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,2,3,2017
8275,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,34.3,o3,µg/m³,34.33,34.33,34.33,34330.0,,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,2,3,2017
8275,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,62.9,o3,µg/m³,62900.0,,62.9,62.9,62.9,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,2,3,2017
8275,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,o3,kg,,67.55,67.55,67.55,67.55,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,2,3,2017
8275,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,73.3,o3,µg/m³,73.33,73.33,73.33,73.33,,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,2,3,2017
8275,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,79.1,o3,µg/m³,79.05,79.05,79.05,79.05,79.05,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,3,3,2017
8275,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,78.1,o3,µg/m³,78.05,78.05,78.05,78.05,78.05,0.0,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,3,3,2017
8275,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,75.6,o3,µg/m³,75.6,75.6,75.6,75.6,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,3,3,2017
8275,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,o3,µg/m³,78.33,,78.33,78.33,78.33,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,3,3,2017
8275,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,82.2,o3,cm,82.15,,0.08215,82.15,82.15,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,3,3,2017
8275,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,84.2,o3,kg,84.2,84.2,84.2,84200.0,84200.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,5,3,3,2017
8275,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.0851,o3,unknown,85100.0,85.1,,,85.1,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,3,3,2017
8275,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,85.8,o3,unknown,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,7,3,3,2017
8275,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,o3,cm,0.08418,84.18,84.18,,84.18,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,500.0,500.0,12.0,8,3,3,2017
8275,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,80700.0,o3,µg/m³,80.7,,,80.7,80.7,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,3,3,2017
8275,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,34.4,o3,unknown,,,,34.4,34.4,,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,1,2,2017
8275,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,35.3,o3,µg/m³,35.33,35.33,35.33,0.03533,35.33,,1,uno,100.0,2695.0,St Omer Ribot,-999.0,727.0,500.0,500.0,12.0,4,1,2,2017
8275,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,39.9,o3,µg/m³,,39.85,39.85,39.85,39.85,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,1,2,2017
8275,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,o3,µg/m³,0.03683,36.83,36.83,36.83,36.83,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,1,2,2017
8275,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,o3,µg/m³,0.03768,,37.68,37.68,37.68,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,10,1,2,2017
8275,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,74.4,o3,µg/m³,,,,74.4,74.4,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,3,2,2017
8275,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,o3,µg/m³,73.07,73.07,73.07,73.07,73.07,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,500.0,500.0,12.0,6,3,2,2017
8275,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,61.3,o3,cm,61.25,,61.25,61.25,61.25,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,4,2,2017
8275,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,54.4,o3,µg/m³,54.43,54.43,54.43,54.43,54.43,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,4,2,2017
8275,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,54.5,o3,cm,54.5,54.5,54.5,54.5,0.0545,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,4,2,2017
8275,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,12.3,o3,µg/m³,,12.33,12.33,12.33,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,4,2,2017
8275,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,52.2,o3,µg/m³,52150.0,52.15,52.15,52.15,52.15,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,5,2,2017
8275,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,53.8,o3,µg/m³,,53.83,53.83,,53.83,0.0,1,1,100.0,,St Omer Ribot,-999.0,2.2597799999566677,500.0,500.0,12.0,9,5,2,2017
8275,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,74.3,o3,µg/m³,,,,74.33,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,5,2,2017
