sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7685,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,pm10,µg/m³,48.5,48500.0,48.5,0.0485,48.5,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,-727.0,45.0,18.0,12.0,0,6,2,2017
7685,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,28.4,pm10,µg/m³,28.4,0.028399999999999998,,28.4,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,12.0,12.0,4,6,2,2017
7685,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,19.3,pm10,unknown,,0.0193,19.3,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,28.0,12.0,12,6,2,2017
7685,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9800.0,9.8,9.8,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,28.0,12.0,14,6,2,2017
7685,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0313,pm10,kg,31.3,,31300.0,31.3,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,29.0,9.0,12.0,21,6,2,2017
7685,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,31.2,pm10,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,29.0,14.0,12.0,23,6,2,2017
7685,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,30.5,pm10,cm,30.45,30.45,,30450.0,30.45,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,28.0,8.0,12.0,3,0,2,2017
7685,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,pm10,unknown,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,9.0,12.0,4,0,2,2017
7685,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,15100.0,pm10,µg/m³,15.1,15.1,15100.0,,15.1,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,8.0,12.0,10,0,2,2017
7685,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,pm10,µg/m³,8.7,,8.7,0.0087,8.7,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,15,0,2,2017
7685,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,9.4,pm10,µg/m³,,9.4,0.0094,9400.0,9.4,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,18,0,2,2017
7685,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,pm10,µg/m³,,16.3,16.3,,16.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,12.0,12.0,20,0,2,2017
7685,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,pm10,µg/m³,,0.008199999999999999,8.2,8.2,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,23.0,12.0,23,0,2,2017
7685,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,21.0,12.0,11,1,2,2017
7685,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,0.0115,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,0.0,12.0,2,3,2,2017
7685,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,2.2,pm10,µg/m³,,2.2,0.0022,0.0022,,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,40.0,12.0,10,3,2,2017
7685,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,25.6,pm10,µg/m³,,25550.0,25.55,25.55,0.02555,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,28.0,12.0,19,3,2,2017
7685,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,17.0,12.0,2,4,2,2017
7685,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,37.1,pm10,µg/m³,37100.0,37.1,37.1,37.1,37.1,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,19.0,12.0,4,4,2,2017
7685,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,37.1,pm10,µg/m³,37.08,37.08,,37.08,37.08,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,19.0,12.0,5,4,2,2017
7685,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0233,pm10,µg/m³,0.023280000000000002,0.023280000000000002,23280.0,23.28,0.023280000000000002,,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,25.0,12.0,11,4,2,2017
7685,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,18.3,pm10,µg/m³,,0.0183,18.3,18.3,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,17.0,24.0,12.0,14,4,2,2017
7685,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,pm10,µg/m³,,34.48,34480.0,34480.0,34.48,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,32.0,10.0,12.0,21,4,2,2017
7685,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,27000.0,pm10,unknown,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,25.0,9.0,12.0,22,4,2,2017
7685,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,27.0,pm10,cm,27.0,27.0,27.0,27.0,0.027,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,25.0,9.0,12.0,23,4,2,2017
