sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,14.5,pm10,unknown,14.5,14.5,,14.5,14500.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,14.0,12.0,21,1,3,2017
5617,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14750.0,14.75,14750.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,37.0,12.0,5,2,3,2017
5617,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,0.0335,33.5,33.5,0.0,un,1,100.0,,NET-FR058A,46.143173,-0.396042,31.0,29.0,12.0,13,2,3,2017
5617,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,37.5,pm10,kg,37.5,,37.5,37.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,35.0,26.0,12.0,14,2,3,2017
5617,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,26.0,pm10,µg/m³,26.0,,26.0,26.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,24.0,15.0,12.0,3,3,3,2017
5617,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,21.0,pm10,µg/m³,,21.0,0.021,21.0,,,mot,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,19.0,12.0,12.0,8,3,3,2017
5617,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,0.0,19.0,12.0,10,3,3,2017
5617,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12500.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,999.0,12.0,29.0,12.0,14,3,3,2017
5617,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,13.0,pm10,cm,13.0,13.0,13000.0,0.013000000000000001,13.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,23.0,12.0,20,3,3,2017
5617,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,0.029,,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,32.0,12.0,21,3,3,2017
5617,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28750.0,28.75,0.02875,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,27.0,12.0,3,4,3,2017
5617,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,pm10,kg,,34250.0,34250.0,34250.0,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,32.0,23.0,12.0,6,4,3,2017
5617,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,33.8,pm10,µg/m³,33.75,33750.0,33.75,33.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,31.0,12.0,12.0,11,4,3,2017
5617,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,20.0,15.0,12.0,12,4,3,2017
5617,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,18.0,13.0,12.0,1,5,3,2017
5617,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,pm10,µg/m³,13.0,13000.0,,13000.0,,,1,un,100.0,2684.0,NET-FR058A,46.143173,727.0,12.0,2.0,12.0,6,5,3,2017
5617,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,mot,mot,100.0,2684.0,NET-FR058A,46.143173,999.0,13.0,7.0,12.0,13,5,3,2017
