sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-04-16,2017-04-16 03:00:00+00:00,2017-04-16 03:00:00+00:00,55.5,o3,µg/m³,,55.5,,,0.0555,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,3,6,4,2017
7971,2017-04-16,2017-04-16 08:00:00+00:00,2017-04-16 08:00:00+00:00,67.1,o3,µg/m³,,67.1,67.1,,67.1,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,6,4,2017
7971,2017-04-16,2017-04-16 10:00:00+00:00,2017-04-16 10:00:00+00:00,72.0,o3,µg/m³,72.03,,72.03,72.03,72.03,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,10,6,4,2017
7971,2017-04-16,2017-04-16 12:00:00+00:00,2017-04-16 12:00:00+00:00,,o3,µg/m³,0.08023000000000001,80.23,80.23,80.23,80.23,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,6,4,2017
7971,2017-04-16,2017-04-16 13:00:00+00:00,2017-04-16 13:00:00+00:00,,o3,cm,79.6,,79.6,,0.07959999999999999,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,6,4,2017
7971,2017-04-16,2017-04-16 18:00:00+00:00,2017-04-16 18:00:00+00:00,80.0,o3,unknown,79.98,0.07998000000000001,79980.0,79.98,79.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,18,6,4,2017
7971,2017-04-17,2017-04-17 03:00:00+00:00,2017-04-17 03:00:00+00:00,64.5,o3,µg/m³,,0.06445000000000001,64450.0,64.45,64.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,0,4,2017
7971,2017-04-17,2017-04-17 06:00:00+00:00,2017-04-17 06:00:00+00:00,70.7,o3,µg/m³,70.7,70.7,0.0707,70700.0,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,6,0,4,2017
7971,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,92.9,o3,kg,92.85,92.85,92850.0,,92.85,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,18,0,4,2017
8180,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,25.5,pm10,µg/m³,25.53,0.02553,25.53,,25.53,0.0,1,1,100.0,,Malo-les-Bains,999.0,-999.0,24.0,17.0,14.0,1,2,11,2016
8180,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,14.6,pm10,µg/m³,,,14.55,14.55,0.01455,,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,53.0,12.0,10,5,2,2017
8180,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0169,pm10,µg/m³,,16.85,0.01685,0.01685,16.85,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,52.0,12.0,11,5,2,2017
8180,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,23.1,pm10,µg/m³,23.1,,0.023100000000000002,23.1,,0.0,one,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,23.0,12.0,17,5,2,2017
8180,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,27.8,pm10,µg/m³,0.02783,27830.0,27.83,27.83,27.83,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,31.0,12.0,1,6,2,2017
8180,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,18.4,pm10,µg/m³,,18.38,18.38,,18.38,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,-727.0,17.0,35.0,12.0,3,6,2,2017
8180,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,0.0354,pm10,µg/m³,35430.0,0.03543,35.43,0.03543,35430.0,0.0,un,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,33.0,12.0,12.0,14,6,2,2017
8180,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,pm10,µg/m³,,13.2,13.2,13.2,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,9.0,12.0,0,0,2,2017
8180,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,8.8,pm10,cm,8.8,,8800.0,8.8,,0.0,1,mot,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,8.0,6.0,12.0,5,0,2,2017
8180,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,8.4,pm10,µg/m³,8.4,8400.0,8.4,,8.4,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,8.0,9.0,12.0,9,0,2,2017
8180,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,10100.0,pm10,unknown,10130.0,0.010130000000000002,10.13,10130.0,10130.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,10.0,12.0,19,0,2,2017
8180,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,,pm10,unknown,10.78,10.78,10.78,,10.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,10.0,14.0,12.0,1,1,2,2017
8180,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11930.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,9.0,12.0,3,1,2,2017
8180,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,pm10,µg/m³,0.01835,18.35,18350.0,18.35,18350.0,0.0,1,un,100.0,3469.0,Malo-les-Bains,999.0,999.0,17.0,10.0,12.0,4,1,2,2017
8180,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,11.0,12.0,5,1,2,2017
8180,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,10.7,pm10,kg,10.73,,10.73,10.73,10.73,,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,12.0,12.0,7,1,2,2017
