sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,65.0,o3,µg/m³,65.03,65.03,65.03,0.06503,,0.0,1,1,100.0,,FR32005,727.0,-727.0,500.0,500.0,12.0,2,0,4,2017
8307,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,73.9,o3,kg,73.93,73.93,73.93,,73.93,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,0,4,2017
8307,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,57.2,o3,unknown,,57.2,,0.0572,0.0572,0.0,un,1,100.0,2688.0,FR32005,-999.0,-999.0,500.0,500.0,12.0,4,0,4,2017
8307,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,37.4,o3,µg/m³,,37.38,37.38,37.38,37.38,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,0,4,2017
8307,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,,o3,µg/m³,,5.63,5.63,,5.63,0.0,mot,one,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,0,4,2017
8307,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,3.58,o3,µg/m³,0.0035800000000000003,,3.58,0.0035800000000000003,3.58,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,0,4,2017
8307,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,7230.0,o3,kg,7.23,7.23,7.23,0.00723,7.23,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,8,0,4,2017
8307,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,19.8,o3,µg/m³,19.78,,19.78,19.78,19.78,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,0,4,2017
8307,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,40.5,o3,cm,40.48,40.48,0.040479999999999995,,40.48,0.0,mot,1,100.0,2688.0,FR32005,-999.0,727.0,500.0,500.0,12.0,10,0,4,2017
8307,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,0.06870000000000001,o3,cm,68.68,68.68,,68.68,68.68,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,0,4,2017
8307,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,0.088,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,12,0,4,2017
8307,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,91.2,o3,µg/m³,91.23,91.23,91.23,,,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,13,0,4,2017
8307,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,105.0,o3,µg/m³,0.10485,,104850.0,104.85,,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,14,0,4,2017
8307,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,105.0,o3,µg/m³,0.10483,104.83,0.10483,104.83,104.83,,1,1,100.0,,FR32005,-999.0,-727.0,500.0,500.0,12.0,15,0,4,2017
8307,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,103.0,o3,µg/m³,102.6,,102.6,102.6,102.6,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,16,0,4,2017
8307,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,101.0,o3,µg/m³,,101.13,101.13,0.10113,101.13,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,0,4,2017
8307,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,103.0,o3,µg/m³,102.7,102.7,,102.7,102.7,0.0,1,1,100.0,2688.0,FR32005,-727.0,999.0,500.0,500.0,12.0,18,0,4,2017
8307,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,103.0,o3,µg/m³,102.8,102.8,102.8,102.8,102.8,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,19,0,4,2017
8307,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,101.0,o3,µg/m³,,101.33,101.33,101.33,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,0,4,2017
8307,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,100.0,o3,µg/m³,99.98,0.09998,99.98,99.98,99.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,0,4,2017
8307,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,100.0,o3,µg/m³,100.18,100.18,100.18,100.18,0.10018,,1,uno,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,22,0,4,2017
8307,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,,o3,µg/m³,93.68,,,,93680.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,0,4,2017
8307,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,84.8,o3,µg/m³,84.83,0.08483,0.08483,84.83,84.83,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,1,4,2017
8307,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,60.4,o3,µg/m³,,60.4,0.0604,60.4,60.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,1,1,4,2017
8307,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,55400.0,o3,µg/m³,55.37,55.37,55.37,55.37,55370.0,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,2,1,4,2017
8307,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,41.2,o3,µg/m³,0.041170000000000005,,41.17,41.17,41.17,0.0,1,1,100.0,,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,3,1,4,2017
8307,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,,o3,µg/m³,43950.0,43.95,43.95,43950.0,43.95,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,1,4,2017
8307,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,1,4,2017
8307,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,,o3,µg/m³,9.5,,9.5,9.5,9.5,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,1,4,2017
8307,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,14.0,o3,µg/m³,14.03,14.03,0.014029999999999999,0.014029999999999999,14.03,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,1,4,2017
8307,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,,o3,µg/m³,10.5,10.5,10.5,10.5,,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,8,1,4,2017
8307,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,35.5,o3,kg,,35.48,,35.48,35.48,,one,un,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,9,1,4,2017
8307,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42500.0,42.5,42.5,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,1,4,2017
8307,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,70.9,o3,µg/m³,70.9,0.0709,70900.0,70.9,70.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,11,1,4,2017
8307,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,,o3,µg/m³,0.10548,105.48,105480.0,,105.48,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,1,4,2017
8307,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,108.0,o3,µg/m³,108.03,,108.03,108.03,108.03,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,1,4,2017
8307,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,104.0,o3,µg/m³,104.4,104.4,104.4,104400.0,,0.0,uno,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,1,4,2017
8307,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,,o3,µg/m³,107.23,107.23,107.23,0.10723,107.23,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,15,1,4,2017
8307,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,105.0,o3,µg/m³,104.83,104.83,104830.0,,104.83,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,16,1,4,2017
8307,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,108.0,o3,unknown,108.33,,108.33,108.33,,,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,1,4,2017
8307,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,98.1,o3,µg/m³,,0.09808,98.08,0.09808,98.08,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,1,4,2017
8307,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,85.9,o3,µg/m³,,85.9,85.9,,85.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,19,1,4,2017
8307,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,0.07529999999999999,o3,kg,75.3,75.3,75.3,,75.3,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,1,4,2017
8307,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,57100.0,o3,µg/m³,,,0.057100000000000005,,,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,1,4,2017
8307,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,51.9,o3,µg/m³,51.88,51.88,51.88,51880.0,51.88,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,1,4,2017
8307,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,1,4,2017
8307,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,,o3,µg/m³,39.05,39050.0,39.05,39.05,39.05,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,2,4,2017
8307,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,,o3,cm,33.4,,33.4,0.0334,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,2,4,2017
8307,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,41.9,o3,µg/m³,41.93,41.93,,41.93,41.93,,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,2,4,2017
8307,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,26.4,o3,µg/m³,26.38,26380.0,,26.38,26.38,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,3,2,4,2017
8307,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,,o3,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,mot,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,4,2,4,2017
8307,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,,0.04175,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,5,2,4,2017
8307,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,0.034100000000000005,o3,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,6,2,4,2017
8307,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,o3,µg/m³,12.8,12.8,12.8,12.8,0.0128,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,2,4,2017
8307,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,38500.0,o3,cm,38.48,38.48,0.03848,0.03848,38.48,0.0,1,1,100.0,2688.0,FR32005,727.0,999.0,500.0,500.0,12.0,8,2,4,2017
8307,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,51400.0,o3,µg/m³,51.43,0.051430000000000003,51.43,51.43,51.43,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,2,4,2017
8307,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,,o3,µg/m³,62.2,62.2,,,62200.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,2,4,2017
8307,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,70.9,o3,µg/m³,70880.0,70880.0,70.88,70.88,70.88,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,2,4,2017
8307,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,89700.0,o3,µg/m³,89.73,89730.0,89.73,89.73,,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,2,4,2017
8307,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,100.0,o3,µg/m³,100000.0,100.0,100.0,100.0,,,1,one,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,13,2,4,2017
8307,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,101.0,o3,cm,100.98,100.98,100.98,100.98,,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,14,2,4,2017
8307,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,,o3,µg/m³,0.10515000000000001,105.15,105.15,105.15,105.15,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,2,4,2017
8307,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,101000.0,o3,µg/m³,101.18,101.18,101.18,,101.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,2,4,2017
8307,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,99.9,o3,cm,99.93,0.09993,99.93,99.93,,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,2,4,2017
8307,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,96.3,o3,µg/m³,96.3,,,96.3,96.3,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,2,4,2017
8307,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,91.1,o3,cm,,91.08,91.08,0.09108,91.08,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,2,4,2017
8307,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,,o3,µg/m³,89.1,89100.0,,89.1,89.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,2,4,2017
8307,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,95300.0,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,,uno,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,2,4,2017
8307,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,0.0942,o3,µg/m³,94.18,94.18,94.18,0.09418000000000001,94.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,2,4,2017
8307,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,83.7,o3,µg/m³,83.65,83.65,83.65,83.65,83.65,0.0,uno,un,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,2,4,2017
8307,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,,o3,unknown,76.3,76.3,0.07629999999999999,76.3,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,0,3,4,2017
8307,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,72.5,o3,µg/m³,72.53,72530.0,,,72.53,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,3,4,2017
8307,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,0.0737,o3,µg/m³,73650.0,,73.65,73.65,,,1,un,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,3,4,2017
8307,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,,o3,cm,68.53,0.06853000000000001,,68530.0,0.06853000000000001,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,3,4,2017
8307,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,64.0,o3,µg/m³,63.98,63.98,0.06398,63.98,63.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,3,4,2017
8307,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,53.6,o3,unknown,53.55,53.55,0.05355,53.55,,0.0,1,mot,100.0,2688.0,FR32005,-727.0,-727.0,500.0,500.0,12.0,5,3,4,2017
8307,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,46.9,o3,µg/m³,46.93,46.93,46.93,,,0.0,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,3,4,2017
8307,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,,o3,µg/m³,43.35,43350.0,43.35,43.35,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,7,3,4,2017
8307,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,40.1,o3,µg/m³,,40.13,40.13,40.13,,0.0,1,1,100.0,2688.0,FR32005,999.0,-999.0,500.0,500.0,12.0,8,3,4,2017
8307,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,0.0635,o3,unknown,63.45,63450.0,63.45,63.45,63.45,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,3,4,2017
8307,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,69.4,o3,µg/m³,,,69.4,69.4,,0.0,1,1,100.0,,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,10,3,4,2017
8307,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,,o3,unknown,72.68,72.68,72.68,,72.68,0.0,mot,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,11,3,4,2017
8307,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,83.6,o3,µg/m³,,,,0.0836,83.6,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,3,4,2017
8307,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,,o3,µg/m³,94.38,94.38,94.38,,94.38,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,3,4,2017
8307,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,,o3,µg/m³,98.9,,98.9,,98.9,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,3,4,2017
8307,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,o3,µg/m³,111.7,111700.0,111700.0,111.7,111.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,2,3,2017
8307,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,109.0,o3,µg/m³,109.43,,109.43,0.10943000000000001,109.43,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,18,2,3,2017
8307,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,o3,unknown,43.38,43.38,43.38,,,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,2,3,2017
8307,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,35100.0,o3,µg/m³,35.05,35.05,35.05,,35.05,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,2,3,2017
8307,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,10.0,o3,µg/m³,10030.0,,,10.03,10.03,,1,1,100.0,,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,6,3,3,2017
8307,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83250.0,83250.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,3,3,2017
8307,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,92.1,o3,unknown,,92.13,92.13,,,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,3,3,2017
8307,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,114.0,o3,µg/m³,114.1,114.1,114100.0,114.1,,0.0,un,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,3,3,2017
8307,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,123.0,o3,µg/m³,122.8,,122800.0,,122.8,0.0,mot,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,3,3,2017
8307,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33000.0,33.0,33.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,3,3,2017
8307,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,11.6,o3,µg/m³,0.011630000000000001,,11.63,11.63,11630.0,0.0,1,1,100.0,,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,6,4,3,2017
8307,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,17.6,o3,unknown,17.55,17.55,,,17.55,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,4,3,2017
8307,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,0.043000000000000003,o3,µg/m³,42.98,42980.0,42.98,42.98,42.98,0.0,1,mot,100.0,,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,10,4,3,2017
8307,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,105.0,o3,µg/m³,104800.0,104.8,104.8,104.8,104.8,,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,14,4,3,2017
8307,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,101.0,o3,cm,100.6,100600.0,100.6,100.6,100.6,0.0,1,1,100.0,,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,16,4,3,2017
8307,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,79.2,o3,µg/m³,79.15,79.15,79.15,79.15,79150.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,4,3,2017
8307,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,66.0,o3,µg/m³,65.98,65980.0,65.98,65.98,65.98,0.0,mot,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,0,5,4,2017
8307,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,0.054,o3,µg/m³,54000.0,54000.0,0.054,54.0,54.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,5,4,2017
8307,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,72.0,o3,µg/m³,71.95,71950.0,71.95,71.95,71.95,0.0,1,uno,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,5,5,4,2017
8307,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.0787,o3,µg/m³,78.73,78.73,78730.0,78.73,78.73,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,7,5,4,2017
8307,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,24.5,o3,µg/m³,,24.53,,24.53,24.53,0.0,one,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,5,4,2017
