sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,7.75,no2,cm,,,7.75,7.75,,0.0,1,1,100.0,2686.0,Aytré,-727.0,-999.0,7.0,27.0,12.0,22,3,2,2017
5601,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.0047,no2,kg,,,,,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,6.0,12.0,1,4,2,2017
5601,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,8.93,no2,µg/m³,,,8930.0,8.93,,0.0,1,un,100.0,2686.0,Aytré,999.0,-1.1170860000692169,8.0,9.0,12.0,4,4,2,2017
5601,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,no2,µg/m³,9.33,,0.00933,,9330.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,9.0,13.0,12.0,6,4,2,2017
5601,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,24600.0,no2,cm,,24.58,24.58,24.58,24.58,0.0,un,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,23.0,9.0,12.0,6,5,2,2017
5601,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,12.5,no2,µg/m³,,0.012480000000000002,,,,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,35.0,12.0,11,5,2,2017
5601,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7150.0,7.15,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,18.0,12.0,15,5,2,2017
5601,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,µg/m³,0.00438,4.38,4.38,,4.38,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,5,6,2,2017
5601,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,no2,µg/m³,,,,3.95,3.95,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,4.0,7.0,12.0,8,6,2,2017
5601,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,no2,µg/m³,4.63,4.63,4.63,,4.63,0.0,1,mot,100.0,2686.0,Aytré,999.0,-1.1170860000692169,4.0,2.0,12.0,16,6,2,2017
5601,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,no2,µg/m³,3.53,,3.53,3530.0,3530.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,3.0,12.0,17,6,2,2017
5601,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,4.35,no2,unknown,4.35,4.35,4.35,0.00435,4350.0,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,18,6,2,2017
5601,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.0023,no2,µg/m³,,2.3,2.3,2300.0,2300.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,4.0,12.0,1,0,2,2017
5601,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,2.78,no2,kg,,2.78,2.78,2.78,2780.0,,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,3.0,12.0,5,0,2,2017
5601,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,no2,µg/m³,2830.0,2.83,0.00283,2.83,2.83,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,3.0,12.0,6,0,2,2017
5601,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,2.0,12.0,11,0,2,2017
5601,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3500.0,no2,µg/m³,3.5,3.5,,3.5,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,5.0,12.0,20,0,2,2017
5601,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,no2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,5.0,12.0,13,2,3,2017
5601,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.0,no2,µg/m³,,,0.0,0.0,0.0,,1,un,100.0,,Aytré,46.13513600007733,-1.1170860000692169,0.0,8.0,12.0,14,2,3,2017
5601,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,13.0,12.0,15,2,3,2017
