sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,,one,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,1,1,1,2018
7748,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,1,1,2018
7748,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,3,1,1,2018
7748,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,2.7,so2,µg/m³,2700.0,2.7,2700.0,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,4.0,6.0,12.0,4,1,1,2018
7748,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2.7,0.0027,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,5,1,1,2018
7748,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,2.75,so2,cm,2.75,2.75,2.75,2.75,2.75,0.0,one,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,6,1,1,2018
7748,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,2.7,so2,kg,0.0027,2.7,0.0027,2.7,2.7,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,7,1,1,2018
7748,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,2.7,so2,µg/m³,2700.0,,,,2.7,,un,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,8,1,1,2018
7748,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,,3.28,,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,9,1,1,2018
7748,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,5.0,4.0,12.0,10,1,1,2018
7748,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,,3.95,0.00395,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,11,1,1,2018
7748,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,4.03,so2,µg/m³,,4.03,,4.03,4.03,,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,12,1,1,2018
7748,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,4.45,so2,unknown,,4.45,,4.45,4.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,13,1,1,2018
7748,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,0.0029300000000000003,2.93,0.0029300000000000003,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,999.0,4.0,0.0,12.0,14,1,1,2018
7748,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,0.0030800000000000003,so2,µg/m³,,3.08,,3.08,3.08,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,1,1,2018
7748,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4030.0000000000005,,4.03,,1,1,100.0,3485.0,Heming,999.0,-999.0,6.0,4.0,12.0,16,1,1,2018
7748,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,0.0034,so2,µg/m³,3.4,,,,3.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,17,1,1,2018
7748,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,4.43,so2,kg,,4.43,4.43,4.43,4.43,0.0,un,1,100.0,,Heming,-727.0,6.965274999684525,6.0,5.0,12.0,18,1,1,2018
7748,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,2.88,so2,µg/m³,0.0028799999999999997,2.88,2.88,0.0028799999999999997,2.88,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,7.0,12.0,19,1,1,2018
7748,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,3.55,so2,µg/m³,3.55,,3.55,3.55,3550.0,,mot,1,100.0,3485.0,Heming,727.0,6.965274999684525,5.0,6.0,12.0,20,1,1,2018
7748,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,0.0039,so2,unknown,3.9,0.0039,3.9,0.0039,3.9,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,21,1,1,2018
7748,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,,so2,µg/m³,2.7,2.7,0.0027,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,22,1,1,2018
7748,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,3280.0,so2,µg/m³,,3.28,3.28,3.28,,0.0,un,mot,100.0,3485.0,Heming,-727.0,6.965274999684525,5.0,4.0,12.0,23,1,1,2018
7748,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,3.5,so2,cm,3.5,3500.0,3.5,,3.5,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,0,2,1,2018
7748,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,,1,uno,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,1,2,1,2018
7748,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,2,1,2018
7748,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2.7,2700.0,0.0,1,1,100.0,3485.0,Heming,999.0,-999.0,4.0,5.0,12.0,3,2,1,2018
7748,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,2.7,so2,µg/m³,2.7,2700.0,2.7,,2.7,,1,1,100.0,3485.0,Heming,727.0,727.0,4.0,6.0,12.0,4,2,1,2018
7748,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,2.88,so2,µg/m³,2.88,2880.0,,0.0028799999999999997,2.88,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,5,2,1,2018
7748,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,3.58,so2,µg/m³,3.58,,3.58,,3.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,6,2,1,2018
7748,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,5.08,so2,unknown,5.08,5.08,5080.0,5.08,5080.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,7,2,1,2018
7748,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,,so2,µg/m³,,4.18,0.00418,4.18,4.18,,1,uno,100.0,3485.0,Heming,727.0,6.965274999684525,6.0,4.0,12.0,8,2,1,2018
7750,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,0.0,4.0,13.0,23,1,11,2016
7750,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.25,so2,µg/m³,,0.25,,250.0,0.25,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,4.0,12.0,0,2,11,2016
7750,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,un,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,4.0,12.0,1,2,11,2016
7750,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,0.0,0.0,12.0,13,4,11,2016
7750,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,1.0,14.0,0,5,11,2016
7750,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,0.25,so2,µg/m³,,0.25,,0.25,0.25,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,1.0,13.0,1,5,11,2016
7750,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,0.0,0.0,13.0,22,5,11,2016
7750,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,0.0,0.0,12.0,23,5,11,2016
7750,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,500.0,so2,cm,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,0.0,12.0,0,6,11,2016
7750,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,500.0,so2,unknown,0.5,0.5,0.5,500.0,0.5,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,0.0,12.0,1,6,11,2016
7750,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,0.0,12.0,11,6,11,2016
7750,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,,CUTULLIC2,-727.0,-2.032288999777477,0.0,0.0,12.0,12,6,11,2016
7750,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,0.0,12.0,13,6,11,2016
7750,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,9.0,14.0,20,6,11,2016
7750,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,9.0,12.0,22,6,11,2016
7750,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,0.0,12.0,12.0,23,6,11,2016
7750,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,12.0,12.0,0,0,11,2016
7750,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3488.0,CUTULLIC2,-727.0,727.0,0.0,14.0,12.0,1,0,11,2016
7750,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,so2,cm,,6.5,6.5,0.006500000000000001,6500.0,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,9.0,12.0,12.0,10,0,11,2016
7750,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,8750.0,so2,µg/m³,0.00875,0.00875,8750.0,8.75,8.75,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,12.0,10.0,12.0,11,0,11,2016
7750,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,1.25,so2,µg/m³,0.00125,1250.0,1.25,1250.0,1.25,0.0,1,1,100.0,3488.0,CUTULLIC2,-727.0,-2.032288999777477,2.0,1.0,12.0,12,2,11,2016
7750,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,3.5,so2,µg/m³,3.5,3500.0,3.5,3.5,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,1.0,12.0,13,2,11,2016
7750,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,,so2,µg/m³,0.75,0.75,750.0,,750.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,10.0,14.0,1,3,12,2016
7750,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,2.0,14.0,22,5,12,2016
7750,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.75,so2,µg/m³,0.75,750.0,0.00075,0.75,0.75,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,1.0,2.0,13.0,23,5,12,2016
7750,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,1.5,so2,µg/m³,1.5,,1.5,1.5,1.5,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,2.0,2.0,12.0,0,6,12,2016
7750,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,0.00025,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,4.0,12.0,1,6,12,2016
7750,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,1750.0,so2,µg/m³,1.75,,1.75,1.75,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,2.0,3.0,12.0,12,6,12,2016
7750,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,2.5,so2,cm,,2.5,2.5,2.5,0.0025,0.0,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,4.0,12.0,13,6,12,2016
7750,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,2250.0,so2,µg/m³,2250.0,2.25,2.25,0.0022500000000000003,2.25,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,3.0,13.0,21,6,12,2016
7750,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,so2,µg/m³,1000.0,1.0,1000.0,1000.0,,0.0,un,1,100.0,,CUTULLIC2,47.28611400009877,999.0,1.0,3.0,12.0,22,6,12,2016
7750,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,750.0,so2,µg/m³,0.75,750.0,,0.75,0.75,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,1.0,4.0,12.0,23,6,12,2016
7750,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,so2,µg/m³,1.63,1.63,0.00163,1.63,1.63,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,2.0,5.0,12.0,8,5,2,2017
7750,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,,0.08,0.08,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,0.0,12.0,9,5,2,2017
7750,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,so2,µg/m³,2.35,2.35,2.35,2.35,0.00235,0.0,1,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,3.0,1.0,12.0,10,5,2,2017
7750,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1.88,so2,µg/m³,0.00188,,,1880.0,1.88,0.0,1,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,4.0,12.0,11,5,2,2017
7750,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,0.0012,1.2,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-727.0,2.0,4.0,12.0,13,5,2,2017
7750,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2830.0,so2,µg/m³,2.83,2.83,2830.0,,0.00283,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,4.0,12.0,14,5,2,2017
7750,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,7400.0,so2,µg/m³,7.4,7.4,,7.4,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,11.0,0.0,12.0,15,5,2,2017
7750,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.1,so2,µg/m³,0.1,100.0,0.1,0.1,,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,727.0,0.0,0.0,14.0,21,5,2,2017
7750,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.65,so2,unknown,0.0006500000000000001,0.65,0.65,0.65,0.0006500000000000001,0.0,uno,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,0.0,13.0,22,5,2,2017
7750,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,one,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,0.0,12.0,23,5,2,2017
7750,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,2.13,so2,cm,0.00213,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,3.0,3.0,12.0,0,6,2,2017
7750,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,,2.45,2.45,,1,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,4.0,1.0,12.0,1,6,2,2017
7750,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,3030.0,so2,µg/m³,3.03,3.03,0.0030299999999999997,3.03,3.03,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,4.0,0.0,12.0,2,6,2,2017
7750,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.15,so2,cm,150.0,150.0,0.15,0.15,0.15,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,1.0,13.0,3,6,2,2017
7750,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.25,so2,unknown,0.25,0.00025,0.25,0.25,250.0,0.0,1,un,100.0,3488.0,CUTULLIC2,47.28611400009877,999.0,0.0,0.0,12.0,11,6,2,2017
7750,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,so2,µg/m³,1.9,1.9,,1.9,1.9,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,0.0,14.0,12,6,2,2017
7750,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.00045000000000000004,so2,µg/m³,0.00045000000000000004,0.45,0.45,0.45,,0.0,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,0.0,13.0,13,6,2,2017
7750,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,0.18,so2,µg/m³,0.18,0.00017999999999999998,180.0,0.18,,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,0.0,12.0,14,6,2,2017
7750,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,so2,µg/m³,0.4,0.4,0.4,0.0004,0.4,,1,one,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,1.0,12.0,16,6,2,2017
7750,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,1.25,so2,µg/m³,,1.25,,,,0.0,mot,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,17,6,2,2017
7748,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,6.5,so2,µg/m³,6.5,,6.5,0.006500000000000001,6.5,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,0.0,12.0,15,0,3,2017
7748,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,7.4,so2,cm,7.4,7.4,7.4,7.4,7.4,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,7.0,12.0,22,0,3,2017
7748,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,,1,1,100.0,,Heming,999.0,6.965274999684525,4.0,5.0,12.0,5,4,1,2018
7748,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,0.0027,so2,unknown,2.7,2.7,2.7,2.7,2.7,0.0,one,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,12,4,1,2018
7748,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,,so2,unknown,,2.7,2700.0,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,13.0,18,4,1,2018
7748,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,,0.00413,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,4.0,14.0,20,4,1,2018
7748,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,,so2,µg/m³,2.98,2.98,0.00298,2.98,2.98,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,0,5,1,2018
7748,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,2.7,so2,cm,2.7,0.0027,2.7,,0.0027,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,3,5,1,2018
7748,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,2.7,so2,µg/m³,2.7,0.0027,2.7,,2700.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,4,5,1,2018
7748,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,so2,µg/m³,0.0027,2.7,2.7,0.0027,2.7,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,5,5,1,2018
7748,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,2.75,so2,kg,2.75,2750.0,2.75,2750.0,,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,11,5,1,2018
7748,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,2.7,2.7,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,5,1,2018
7748,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,2.7,so2,µg/m³,,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,23,5,1,2018
7748,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.0027,so2,cm,,2.7,,2700.0,2.7,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,1,6,1,2018
7748,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,2,6,1,2018
7748,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,2700.0,so2,µg/m³,2.7,,2.7,2700.0,2.7,0.0,un,1,100.0,3485.0,Heming,999.0,6.965274999684525,4.0,4.0,12.0,3,6,1,2018
7748,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,4,6,1,2018
7748,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2700.0,so2,µg/m³,,,2.7,2.7,0.0027,,1,un,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,5,6,1,2018
7748,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,,so2,µg/m³,2.7,2.7,,2.7,2.7,0.0,1,1,100.0,,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,6,6,1,2018
7748,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,,so2,µg/m³,,0.0027,,2.7,2.7,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,6,1,2018
