sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,55700.0,o3,µg/m³,55.7,,0.055700000000000006,55.7,55.7,0.0,mot,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,2,2017
5592,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,42.0,o3,µg/m³,,,42.03,42.03,42.03,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,2,2017
5592,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,90.2,o3,µg/m³,90.23,90.23,90.23,90.23,90.23,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,2,2017
5592,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,90.1,o3,unknown,0.09005,,90.05,90.05,90.05,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,2,2017
5592,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,85.5,o3,µg/m³,85.48,85.48,85.48,85.48,85.48,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,19,6,2,2017
5592,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,o3,cm,0.07035,0.07035,70.35,70.35,70350.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,2,2017
5592,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,34.1,o3,µg/m³,0.03413,34.13,,34.13,34.13,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,2,2017
5592,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,34.2,o3,µg/m³,,34180.0,34180.0,34.18,34.18,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,2,2017
5592,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,o3,cm,34.98,34.98,34.98,34.98,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,2,2017
5592,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,39.5,o3,µg/m³,,39.53,,39530.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,10,0,2,2017
5592,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,87.0,o3,µg/m³,86.98,86.98,0.08698,,86980.0,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,14,0,2,2017
5592,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,73.5,o3,µg/m³,73.45,73.45,73.45,73.45,73.45,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,0,2,2017
5592,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,56.3,o3,cm,56.28,,,,56280.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,1,2,2017
5592,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,51.15,0.05115,51.15,51.15,51.15,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,1,2,2017
5592,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.058100000000000006,o3,µg/m³,58.1,58.1,,58.1,58.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,9,3,2,2017
5592,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,57300.0,o3,µg/m³,57.33,57.33,57.33,57.33,57.33,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,3,2,2017
5592,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,o3,µg/m³,60.2,,0.060200000000000004,,60.2,0.0,1,un,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,16,3,2,2017
5592,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,61.8,o3,kg,,61.78,61.78,61.78,61.78,0.0,uno,1,100.0,2684.0,NET-FR058A,999.0,-999.0,500.0,500.0,12.0,17,3,2,2017
5592,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,76.8,o3,µg/m³,,76.83,,76.83,76.83,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,3,2,2017
5592,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,70.7,o3,µg/m³,70.65,70.65,70.65,70.65,70.65,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,3,2,2017
5592,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,65.7,o3,µg/m³,65650.0,0.06565000000000001,,,65.65,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,4,2,2017
5592,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,33.1,o3,µg/m³,0.03313000000000001,33.13,,,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,8,4,2,2017
5592,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,o3,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,4,2,2017
5592,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,83.9,o3,µg/m³,83930.0,83.93,83.93,,83.93,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,4,2,2017
