sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,,no2,µg/m³,10.5,10.5,,10.5,0.0105,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,4.0,12.0,18,5,4,2017
9814,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,,o3,kg,15.75,15.75,,,,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,14.0,0,5,11,2016
9814,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,19800.0,o3,µg/m³,,19.75,0.01975,19.75,19.75,0.0,1,1,100.0,,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,22,6,11,2016
9814,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,,o3,µg/m³,,17750.0,17.75,17.75,17.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,23,6,11,2016
9814,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,46.5,o3,cm,46.5,46.5,,46.5,46.5,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,13.0,21,5,12,2016
9814,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,0.0445,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,6,12,2016
9814,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,38800.0,o3,µg/m³,38.75,38.75,,38.75,38.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,6,12,2016
9814,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,6,12,2016
9814,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,26.5,o3,cm,26500.0,26.5,26.5,,26.5,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,9,5,2,2017
9814,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,34.3,o3,µg/m³,,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,10,5,2,2017
9814,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,83.5,o3,µg/m³,83.5,0.0835,83.5,83.5,83500.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,0.0,12.0,14,5,2,2017
9814,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,o3,µg/m³,81.5,81.5,,0.0815,81.5,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,18,5,2,2017
9814,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,19.0,o3,µg/m³,,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,6,2,2017
