sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.011,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,10.0,4.0,12.0,8,0,2,2017
7781,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,11.0,no2,µg/m³,11.03,0.01103,11.03,,11.03,0.0,1,un,100.0,3503.0,FR23153,47.3315476635576,727.0,10.0,0.0,12.0,9,0,2,2017
7781,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,9.45,no2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,9.0,0.0,12.0,15,0,2,2017
7781,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,no2,µg/m³,,0.98,,0.98,0.98,0.0,1,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,1.0,2.0,12.0,23,0,2,2017
7781,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,,0.8,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,0,1,2,2017
7781,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.03,no2,µg/m³,,0.03,0.03,,0.03,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,2.0,12.0,2,1,2,2017
7781,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.00103,no2,µg/m³,1.03,,1.03,,1.03,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,4,1,2,2017
7781,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.53,no2,µg/m³,,2.53,2.53,0.0025299999999999997,2.53,0.0,1,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,2.0,2.0,12.0,6,1,2,2017
7781,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,no2,µg/m³,1.0,,1.0,1.0,0.001,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,16,1,2,2017
7781,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.78,no2,µg/m³,0.0017800000000000001,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,4.0,12.0,18,1,2,2017
7781,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.83,no2,unknown,,,3.83,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,6.0,12.0,6,2,3,2017
7781,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,no2,kg,8.1,,,8.1,8.1,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,7,2,3,2017
7781,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,18.75,,18.75,18.75,18.75,0.0,mot,1,100.0,,FR23153,-999.0,-2.1516268022174,18.0,2.0,12.0,10,2,3,2017
7781,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,0.00768,,7.68,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,7.0,3.0,12.0,15,2,3,2017
7781,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,no2,µg/m³,5.55,5550.0,5550.0,5.55,5.55,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,5.0,2.0,12.0,16,2,3,2017
7781,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1130.0,no2,µg/m³,1130.0,,1.13,1.13,0.00113,0.0,1,one,100.0,3503.0,FR23153,-727.0,-2.1516268022174,1.0,37.0,12.0,0,3,3,2017
7781,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,µg/m³,,6.4,,6400.0,6.4,0.0,1,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,6.0,17.0,12.0,6,3,3,2017
7781,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.0824,no2,µg/m³,82.38,82.38,82.38,,82.38,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,81.0,25.0,12.0,8,3,3,2017
7781,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,,5.85,,0.0,one,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,6.0,5.0,12.0,15,3,3,2017
7781,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,,10.28,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,10.0,10.0,12.0,1,4,3,2017
7781,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,18.4,no2,µg/m³,18.4,18400.0,18.4,18.4,18.4,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,17.0,1.0,12.0,19,4,3,2017
