sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5599,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64700.0,,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,500.0,500.0,12.0,10,0,2,2017
5599,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,64.1,o3,µg/m³,,64.1,64.1,64.1,64.1,0.0,1,uno,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,1,2,2017
5599,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63250.0,63250.0,63.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,500.0,500.0,12.0,1,1,2,2017
5599,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,64.9,o3,µg/m³,0.06493,64.93,64.93,,,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,3,2,2017
5599,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.0745,o3,unknown,74.5,74.5,74.5,0.0745,74.5,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,3,2,2017
5599,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0729,o3,µg/m³,0.07293000000000001,72.93,72.93,72.93,72.93,0.0,1,one,100.0,2686.0,Aytré,727.0,-1.1170860000692169,500.0,500.0,12.0,3,4,2,2017
5599,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,5,4,2,2017
5599,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,62.4,o3,unknown,62.35,0.06235,62.35,,62.35,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,4,2,2017
5599,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,36.6,o3,µg/m³,0.03658,,36.58,36.58,36.58,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,5,2,2017
5599,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,87.4,o3,cm,0.08735,87.35,,87.35,87.35,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,5,2,2017
5599,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,80.6,o3,µg/m³,80.63,80630.0,0.08063,80.63,0.08063,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,500.0,500.0,12.0,5,6,2,2017
5599,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,o3,µg/m³,77.13,77.13,0.07712999999999999,77.13,77.13,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,500.0,500.0,12.0,9,6,2,2017
