sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,17.0,pm10,cm,,17.0,17000.0,0.017,17.0,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,16.0,8.0,12.0,11,2,3,2017
7729,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,,10.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,9.0,12.0,12.0,13,2,3,2017
7729,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6.0,pm10,µg/m³,6.0,6000.0,,,,0.0,un,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,17,2,3,2017
7729,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,9.0,pm10,µg/m³,9.0,,9.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,8.0,12.0,12.0,5,3,3,2017
7729,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,10.0,pm10,µg/m³,,10.0,10.0,10.0,10.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,9.0,15.0,12.0,6,3,3,2017
7729,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,9000.0,pm10,µg/m³,9.0,9.0,9000.0,,9.0,0.0,uno,one,100.0,,FR02020,-727.0,5.21972384044637,8.0,14.0,12.0,15,3,3,2017
7729,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,,13000.0,13.0,,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,10.0,12.0,17,3,3,2017
7729,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,13.0,pm10,µg/m³,,13000.0,,13000.0,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,-727.0,12.0,9.0,12.0,0,4,3,2017
7729,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,12000.0,pm10,µg/m³,,,12.0,12.0,12.0,0.0,mot,1,100.0,,FR02020,-999.0,-727.0,11.0,10.0,12.0,1,4,3,2017
7729,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,26.8,pm10,µg/m³,26.75,,,26750.0,26.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,25.0,31.0,12.0,15,6,3,2017
7729,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,46.3,pm10,µg/m³,46.25,46.25,,46.25,46.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,43.0,25.0,12.0,22,6,3,2017
7729,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,27.0,pm10,µg/m³,27000.0,0.027,27.0,27.0,27.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,-727.0,25.0,37.0,12.0,10,0,3,2017
7729,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,29.0,pm10,µg/m³,29.0,,29.0,29.0,29.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,27.0,36.0,12.0,13,0,3,2017
7729,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,40000.0,pm10,µg/m³,40.0,,40.0,40.0,0.04,0.0,uno,1,100.0,,FR02020,-999.0,5.21972384044637,37.0,40.0,12.0,22,0,3,2017
7729,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,33.0,pm10,µg/m³,,,33.0,33.0,33.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,31.0,31.0,12.0,4,1,3,2017
7729,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,uno,1,100.0,,FR02020,999.0,5.21972384044637,31.0,36.0,12.0,5,1,3,2017
7729,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,43.0,pm10,µg/m³,0.043000000000000003,43.0,43.0,0.043000000000000003,43.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,40.0,50.0,12.0,10,1,3,2017
7729,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,42.0,45.0,12.0,11,1,3,2017
